col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Nimr_al-Nimr,en,1.0,159485105.0
0.0,Twelfth_Night_(holiday),en,1.0,32188616.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Category:All_articles_needing_additional_references,en,1.0,402714828.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33318026.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2003_invasion_of_Iraq,en,1.0,536955505.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Waco_siege,en,1.0,89571649.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,16660440.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Portal:Current_events,en,1.0,107772897.0
0.0,Ddd,en,1.0,57372215.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Donald_Trump,en,1.0,192507571.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Java_(programming_language),en,1.0,12620394.0
0.0,File:David_Cameron_official.jpg,en,1.0,24045477.0
0.0,Bundy_standoff,en,1.0,92743904.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,January_5,en,1.0,109345627.0
0.0,2003_invasion_of_Iraq,en,1.0,536955505.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,315416304.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Fool%27s_mate,en,1.0,23069652.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,19911535.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Human_Y-chromosome_DNA_haplogroup,en,1.0,54995201.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Periodic_table,en,1.0,122027332.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Anita_Krajnc_case,en,1.0,18606534.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2003_invasion_of_Iraq,en,1.0,536955505.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16894901.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Real_Madrid_C.F.,en,1.0,106545518.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2016_Pathankot_attack,en,1.0,45351710.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Barack_obama,en,1.0,256953945.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Bajirao_Mastani,en,1.0,36424097.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Star_Wars:_Knights_of_the_Old_Republic_(series),en,1.0,473081.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,United_Kingdom,en,1.0,234923042.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Tom_Coughlin,en,1.0,37113342.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Epiphany_(holiday),en,1.0,233784456.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Microsoft_Solitaire,en,1.0,16442900.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,43426544.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chrisann_Brennan,en,1.0,76393049.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Guns_N%27_Roses,en,1.0,222554444.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2016_in_film,en,1.0,61464169.0
0.0,Rogue_One,en,1.0,25263374.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,38818711.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Watchlist,en,1.0,124578142.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,12442396.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Hailey_Baldwin,en,1.0,12215940.0
0.0,Mel_McLaughlin,en,1.0,20740573.0
