col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Jan_Kirchhoff,en,1.0,43199900.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,David_Bowie_discography,en,1.0,78725601.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,David_Bowie,en,1.0,648594039.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,The_Hateful_Eight,en,1.0,43698678.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,The_Big_Short_(film),en,1.0,31219778.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,World_population,en,1.0,122182910.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,United_States,en,1.0,323413853.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Adele,en,1.0,140642657.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,James_%22Grizzly%22_Adams,en,1.0,33292423.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Steven_Avery,en,1.0,24088942.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Wikipedia,en,1.0,852684131.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,David_Bowie,en,1.0,648594039.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Cloverfield,en,1.0,67588718.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Making_a_Murderer,en,1.0,33219588.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,The_Lion_King,en,1.0,88291427.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,The_Revenant_(2015_film),en,1.0,118502667.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Alan_Rickman,en,1.0,166259109.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Ted_Cruz,en,1.0,98859327.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,David_Bowie,en,1.0,648594039.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Dan_Haggerty,en,1.0,33848346.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,The_Martian_(film),en,1.0,61420062.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35277279.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Null/api/job,en,1.0,23724378.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Barack_obama,en,1.0,257151202.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,19459643.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:RecentChanges,en,1.0,21889119.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Null/api/printer,en,1.0,23740712.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Donald_Trump,en,1.0,181440439.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,List_of_highest-grossing_films,en,1.0,158713626.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36391683.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,Main_Page,en,1.0,10324097819.0
