col_delay,col_page,col_project,col_requests,col_size
0.0,Suicide_Squad_(film),en,1.0,19540237.0
0.0,RSS,en,1.0,5485041.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,The_Flash_(2014_TV_series),en,1.0,21528347.0
0.0,Macbeth_(2015_film),en,1.0,3841435.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Ron_Jeremy,en,1.0,62595218.0
0.0,wiki/wiki/special:whatlinkshere/wiki/w/index.php,en,1.0,3650695.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Web_scraping,en,1.0,184064998.0
0.0,Rob_Kardashian,en,1.0,3420834.0
0.0,David_Bowie,en,1.0,157868018.0
0.0,The_Secret_Life_of_Pets,en,1.0,1450009.0
0.0,Love,en,1.0,8123179.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41322301.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,New_York-style_pizza,en,1.0,75458333.0
0.0,Donald_Trump,en,1.0,290016169.0
0.0,Gigi_Hadid,en,1.0,38594985.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Peter_Gabriel,en,1.0,7132830.0
0.0,Category:Living_people,en,1.0,373313916.0
0.0,Super_Bowl_50,en,1.0,53441935.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Suicide_Squad_(film),en,1.0,19540237.0
0.0,Phil_Anselmo,en,1.0,28480138.0
0.0,Special:Search,en,1.0,96965595.0
0.0,List_of_Top_Gear_episodes,en,1.0,8854376.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Barack_Obama,en,1.0,148559920.0
0.0,Apollo_11,en,1.0,35189243.0
0.0,wiki/w/w/index.php,en,1.0,2738302.0
0.0,Colombia,en,1.0,25066105.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Java_(programming_language),en,1.0,5670327.0
0.0,Once_Upon_a_Time_in_Shaolin,en,1.0,2331562.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Hackers_(film),en,1.0,17762750.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Index.php,en,1.0,1299849.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Violet_(color),en,1.0,25114359.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Dean_Spanos,en,1.0,3208016.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Sicilian_Wikipedia,en,1.0,268113314.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Eating_disorder,en,1.0,665340071.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Libertarianism,en,1.0,30982482.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Christine_Chubbuck,en,1.0,6695302.0
0.0,Celebrity_Big_Brother,en,1.0,12288188.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,0,en,1.0,904141.0
0.0,Web_scraping,en,1.0,184064998.0
0.0,Mucus,en,1.0,523173.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Deaths_in_2016,en,1.0,301556580.0
0.0,Jorma_Kaukonen,en,1.0,7234202.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Jessica_Jones_(TV_series),en,1.0,17541933.0
0.0,Julianne_Moore,en,1.0,9681870.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,2015_in_film,en,1.0,56465985.0
0.0,Blac_Chyna,en,1.0,10443129.0
0.0,Mary_Elizabeth_Winstead,en,1.0,4749652.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Martina_Hingis,en,1.0,35574678.0
0.0,Monica_Bellucci,en,1.0,3314909.0
0.0,Reign_(TV_series),en,1.0,6623813.0
0.0,Oprah_Winfrey,en,1.0,37387382.0
0.0,Cam_Newton,en,1.0,69196247.0
0.0,The_X-Files_(miniseries),en,1.0,50191742.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Deaths_in_2016,en,1.0,301556580.0
0.0,Siddis_of_Karnataka,en,1.0,22775.0
0.0,The_X-Files_(season_1),en,1.0,3898666.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Joe_Cocker,en,1.0,19025483.0
0.0,The_Big_Bang_Theory,en,1.0,50069886.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,2804664.0
0.0,Rihanna,en,1.0,117970288.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Socrates,en,1.0,11267505.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Jefferson_Airplane,en,1.0,55946412.0
0.0,Minnie_Driver,en,1.0,3445873.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,The_Doors,en,1.0,6445111.0
0.0,Ddd,en,1.0,57525690.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Ellie_Goulding,en,1.0,6916138.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,47726805.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11443413.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Toby_Jones,en,1.0,40011953.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Green_Day,en,1.0,8788215.0
0.0,Jennifer_Aniston,en,1.0,13442448.0
0.0,The_Vampire_Diaries,en,1.0,20850821.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Java_(programming_language),en,1.0,5670327.0
0.0,Amrita_Sher-Gil,en,1.0,106993850.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Xavier_Woods,en,1.0,4533030.0
0.0,Eating_disorder,en,1.0,665340071.0
0.0,Cam_Newton,en,1.0,69196247.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Vicki_Lawrence,en,1.0,2181571.0
0.0,Conor_McGregor,en,1.0,8800508.0
0.0,Black_hole,en,1.0,12734974.0
0.0,The_Big_Short,en,1.0,3446463.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,4325957.0
0.0,Code_Black_(TV_series),en,1.0,3494015.0
0.0,Hunky_Dory,en,1.0,2982720.0
0.0,Mount_Sunflower,en,1.0,11688383.0
0.0,Home_(soundtrack),en,1.0,2555387.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Iman_(model),en,1.0,6188885.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3889657.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,90813402.0
0.0,Coldplay,en,1.0,37954197.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Dolph_Lundgren,en,1.0,8580400.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,The_Intern_(2015_film),en,1.0,2238500.0
0.0,Brooklyn_(film),en,1.0,6726445.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Mexico,en,1.0,47911788.0
0.0,Marvin_Minsky,en,1.0,8539912.0
0.0,Richard_Nixon,en,1.0,27660638.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Bernie_Sanders,en,1.0,130681174.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,.rss,en,1.0,34621044.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Frank_Lucas_(drug_dealer),en,1.0,3343820.0
0.0,Hungary,en,1.0,20709030.0
0.0,Dr._Terror%27s_House_of_Horrors,en,1.0,1988313.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Julianne_Hough,en,1.0,9674776.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,God,en,1.0,8506778.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Zika_virus,en,1.0,141412434.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Ghostface_Killah,en,1.0,4402020.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Dad%27s_Army_(2016_film),en,1.0,14276638.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Tom_Hardy,en,1.0,22534741.0
0.0,United_States,en,1.0,205570880.0
0.0,Steven_Avery,en,1.0,24975421.0
0.0,Boeing_737_MAX,en,1.0,15821096.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Cam_Newton,en,1.0,69196247.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,32076335.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,23340290.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200537151.0
0.0,Avatar_(2009_film),en,1.0,25627176.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,River_Phoenix,en,1.0,6528246.0
0.0,Amrita_Sher-Gil,en,1.0,106993850.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,American_bison,en,1.0,72814370.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Grand_Theft_Auto_(series),en,1.0,10120937.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Myanmar,en,1.0,20671395.0
0.0,Special:Search,en,1.0,96965595.0
0.0,Special:Search,en,1.0,96965595.0
0.0,The_X-Files,en,1.0,121376060.0
0.0,Diamond_Dogs,en,1.0,2963784.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Galavant,en,1.0,3207422.0
0.0,Hillary_Clinton,en,1.0,121942415.0
0.0,Portal:Current_events,en,1.0,83937746.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,GoPro,en,1.0,47299416.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Macau,en,1.0,11712187.0
0.0,Amber_Rose,en,1.0,27788805.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:Search,en,1.0,96965595.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Jessica_Jones,en,1.0,6497655.0
0.0,Bridget_Moynahan,en,1.0,3736632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Draymond_Green,en,1.0,5395451.0
0.0,Steven_Avery,en,1.0,24975421.0
0.0,Alexandre_Pato,en,1.0,50931692.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Boeing_737_MAX,en,1.0,15821096.0
0.0,Jack_Nicholson,en,1.0,9172401.0
0.0,Linkin_Park,en,1.0,10314140.0
0.0,Web_scraping,en,1.0,184064998.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2761241.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Brown-S%C3%A9quard_syndrome,en,1.0,2657570.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Web_scraping,en,1.0,184064998.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Sicilian_Wikipedia,en,1.0,268113314.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,2158854.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,5067961.0
0.0,Special:Watchlist,en,1.0,149013098.0
0.0,Iowa_caucuses,en,1.0,59241575.0
0.0,Iowa,en,1.0,28617919.0
0.0,Help:IPA_for_English,en,1.0,13880408.0
0.0,Java_(programming_language),en,1.0,5670327.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Tor_(anonymity_network),en,1.0,11142362.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3017703.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Zika_virus,en,1.0,141412434.0
0.0,Rick_and_Morty,en,1.0,9018976.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200537151.0
0.0,This_Is_Acting,en,1.0,16190239.0
0.0,Backstreet_Boys,en,1.0,8684187.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,List_of_S%26P_500_companies,en,1.0,18972377.0
0.0,United_States_Bill_of_Rights,en,1.0,8261543.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Grace_Slick,en,1.0,57107623.0
0.0,XHamster,en,1.0,20154776.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Cthulhu,en,1.0,2954246.0
0.0,Henry_VIII_of_England,en,1.0,27113938.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Gone_Girl_(film),en,1.0,5810939.0
0.0,Special:Search,en,1.0,96965595.0
0.0,Keira_Knightley,en,1.0,8114865.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,The_X-Files_(miniseries),en,1.0,50191742.0
0.0,File:Jian_Ghomeshi_in_Vancouver_2009.jpg,en,1.0,1377324.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,List_of_conspiracy_theories,en,1.0,10075274.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23378245.0
0.0,Charlie_Sheen,en,1.0,5953937.0
0.0,Violet_(color),en,1.0,25114359.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1938477.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,United_States,en,1.0,205570880.0
0.0,Jefferson_Starship,en,1.0,14789135.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,16138470.0
0.0,A_Head_Full_of_Dreams,en,1.0,13797926.0
0.0,Ron_Paul,en,1.0,15328079.0
0.0,Category:Sydney_Swans_players,en,1.0,1704906.0
0.0,Anthony_Johnson_(fighter),en,1.0,3236296.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Spencer_Dryden,en,1.0,2339167.0
0.0,Madonna_(entertainer),en,1.0,29983555.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Tiffany_Pollard,en,1.0,2943450.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Pi,en,1.0,8152271.0
0.0,List_of_highest-grossing_films,en,1.0,90641732.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,ITC_Hotels,en,1.0,268212649.0
0.0,Donald_Trump,en,1.0,290016169.0
0.0,Straight_Outta_Compton,en,1.0,4199413.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,7434757.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200537151.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,List_of_Internet_top-level_domains,en,1.0,12794451.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Ash_vs_Evil_Dead,en,1.0,3299574.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41322301.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Chinese_New_Year,en,1.0,23951403.0
0.0,The_X-Files_Season_10,en,1.0,1603347.0
0.0,Legend_(2015_film),en,1.0,6993933.0
0.0,Google,en,1.0,67727408.0
0.0,Rebel_Wilson,en,1.0,4155290.0
0.0,Nuclear_Furniture,en,1.0,1436976.0
0.0,Suicide_Squad_(film),en,1.0,19540237.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Vodafone,en,1.0,124085990.0
0.0,The_Holocaust,en,1.0,44511525.0
0.0,Tom_Selleck,en,1.0,15462908.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Liam_Hemsworth,en,1.0,2734392.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,List_of_2016_albums,en,1.0,11614050.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Web_scraping,en,1.0,184064998.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Java_(programming_language),en,1.0,5670327.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,We_Built_This_City,en,1.0,2309917.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Mickey_Rooney,en,1.0,12840427.0
0.0,Howard_Stern,en,1.0,23794788.0
0.0,Theia_(planet),en,1.0,7359592.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,On_Her_Majesty%27s_Secret_Service_(film),en,1.0,19731154.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,BDSM,en,1.0,16144399.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Fifty_Shades_of_Black,en,1.0,6043312.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Kevin_Spacey,en,1.0,9304376.0
0.0,Brand_New_(band),en,1.0,3731357.0
0.0,George_W._Bush,en,1.0,60789546.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,ASCII,en,1.0,6108341.0
0.0,Sicilian_Wikipedia,en,1.0,268113314.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Leonardo_DiCaprio,en,1.0,44803314.0
0.0,Melissa_Benoist,en,1.0,2111317.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,1989_(Taylor_Swift_album),en,1.0,11258104.0
0.0,Halsey_(singer),en,1.0,2184733.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Flint_water_crisis,en,1.0,36000232.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,CM_Punk,en,1.0,16822951.0
0.0,Deadpool,en,1.0,88586931.0
0.0,Bob_Woodruff,en,1.0,3243332.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200537151.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Bear_River_Massacre,en,1.0,13790982.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Red_Octopus,en,1.0,1815040.0
0.0,Glenn_Frey,en,1.0,11332736.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Byzantine_Empire,en,1.0,19402405.0
0.0,List_of_Workaholics_episodes,en,1.0,3498804.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Glossary_of_anime_and_manga,en,1.0,5463892.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,93001148.0
0.0,J._K._Rowling,en,1.0,11340976.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,China,en,1.0,81973745.0
0.0,Java_(programming_language),en,1.0,5670327.0
0.0,Complexity,en,1.0,17961572.0
0.0,Brittany_Murphy,en,1.0,3898312.0
0.0,Special:Search,en,1.0,96965595.0
0.0,Louis_Tomlinson,en,1.0,13166304.0
0.0,Lean_On,en,1.0,3602155.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Bulgaria,en,1.0,20226037.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,1755290.0
0.0,List_of_Star_Wars_characters,en,1.0,12026037.0
0.0,"United_States_presidential_election_in_Iowa,_2016",en,1.0,1922419.0
0.0,Colony_(TV_series),en,1.0,6934188.0
0.0,Shah_Rukh_Khan,en,1.0,10707053.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Star_Wars_Rebels,en,1.0,26474953.0
0.0,Katharine_Ross,en,1.0,3096509.0
0.0,NXT_TakeOver:_Dallas,en,1.0,1764554.0
0.0,Special:UserLogin,en,1.0,1065188110.0
0.0,Portal:Current_events,en,1.0,83937746.0
0.0,Confederate_States_of_America,en,1.0,17387020.0
0.0,Nurse_Jackie,en,1.0,3612355.0
0.0,GoPro,en,1.0,47299416.0
0.0,Main_Page,en,1.0,3830523187.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Special:BlankPage,en,1.0,1420912578.0
0.0,Werner_Forssmann,en,1.0,535217670.0
0.0,Main_Page,en,1.0,3830523187.0
