col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,18629176.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Winds_of_Winter,en,1.0,10476690.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,James_Franco,en,1.0,15254053.0
0.0,Room_(2015_film),en,1.0,6884638.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Diabetes_mellitus,en,1.0,7808860.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Kylo_Ren,en,1.0,31816363.0
0.0,The_Iron_Bridge,en,1.0,5018264.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Luke_Skywalker,en,1.0,17244797.0
0.0,Steve_Gohouri,en,1.0,43254231.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sicario_(2015_film),en,1.0,15994500.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Sean_Bean,en,1.0,5572868.0
0.0,1998_World_Junior_Ice_Hockey_Championships,en,1.0,4217229.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Ununtrium,en,1.0,64381279.0
0.0,List_of_Delta_Sigma_Theta_sisters,en,1.0,58313182.0
0.0,Toronto,en,1.0,16911773.0
0.0,Blackstar_(David_Bowie_album),en,1.0,5050322.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,12178646.0
0.0,Uber_(company),en,1.0,9804133.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Black_Mirror_(TV_series),en,1.0,6107212.0
0.0,Roger_Federer,en,1.0,17052691.0
0.0,Canada_men%27s_national_junior_ice_hockey_team,en,1.0,15658491.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Just_the_Way_You_Are_(Billy_Joel_song),en,1.0,40854891.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Spectre_(2015_film),en,1.0,55757117.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Boba_Fett,en,1.0,11694564.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_highest-grossing_films,en,1.0,366439610.0
0.0,List_of_Steven_Universe_episodes,en,1.0,13711918.0
0.0,Star_Wars_Rebels,en,1.0,22367139.0
0.0,Die_Fledermaus,en,1.0,7991282.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,El_Ni%C3%B1o,en,1.0,10543454.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,7569403.0
0.0,Egypt,en,1.0,35513445.0
0.0,Teen_Wolf_(season_5),en,1.0,5017728.0
0.0,.rss,en,1.0,64673546.0
0.0,Bashar_al-Assad,en,1.0,32401269.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,4512839.0
0.0,Fifty_Shades_Darker,en,1.0,1684516.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Cluster_headache,en,1.0,4525135.0
0.0,File:IAF_Crest.svg,en,1.0,18614250.0
0.0,73rd_Golden_Globe_Awards,en,1.0,7789388.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Deaths_in_2016,en,1.0,37061413.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Call_of_Duty,en,1.0,7203734.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7717070.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Dan_Hawkins,en,1.0,2841545.0
0.0,Marion_Cotillard,en,1.0,8534693.0
0.0,%C3%89dgar_Ram%C3%ADrez,en,1.0,2061706.0
0.0,AVN_Award,en,1.0,4955613.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Alan_Shearer,en,1.0,32998638.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6260070.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Minions_(film),en,1.0,13673523.0
0.0,Wayward_Pines,en,1.0,3126653.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Sherlock_episodes,en,1.0,65271902.0
0.0,John_Williams,en,1.0,9958835.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,File:Juan_Iturbe_AS_Roma_(cropped).jpg,en,1.0,3081024.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Vicarage_Road,en,1.0,3514758.0
0.0,Display_resolution,en,1.0,3720720.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Index.php,en,1.0,1525256.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30109267.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Solon,en,1.0,1076469.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,Hugh_Laurie,en,1.0,5363046.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Richard_Nixon,en,1.0,23266708.0
0.0,Liar_Liar,en,1.0,6361648.0
0.0,Colin_Trevorrow,en,1.0,2582001.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Archer_episodes,en,1.0,2447179.0
0.0,The_Abominable_Bride,en,1.0,27093382.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Lionel_Messi,en,1.0,118415856.0
0.0,Will_Smith,en,1.0,12416018.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Rita_Ora,en,1.0,9163799.0
0.0,Avatar_(2009_film),en,1.0,66149519.0
0.0,Karan_Singh_Grover,en,1.0,2741002.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,British_Raj,en,1.0,14595422.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Rick_and_Morty,en,1.0,6335658.0
0.0,List_of_M*A*S*H_characters,en,1.0,8751366.0
0.0,Bed_size,en,1.0,3238362.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Exodus:_Gods_and_Kings,en,1.0,4570901.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Bill_Cosby,en,1.0,62688949.0
0.0,Palpatine,en,1.0,13687870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,The_Black_Company,en,1.0,12358288.0
0.0,The_Abominable_Bride,en,1.0,27093382.0
0.0,Mr._Robot_(TV_series),en,1.0,18907359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Rachel_Platten,en,1.0,3805854.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,The_Hateful_Eight,en,1.0,63794249.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Angie_Vu_Ha,en,1.0,2046993.0
0.0,Rogue_One,en,1.0,15026781.0
0.0,Kodi_(software),en,1.0,9824516.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,The_Revenant_(2015_film),en,1.0,70872997.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,HTTPS,en,1.0,115236343.0
0.0,Proclamation_of_Indonesian_Independence,en,1.0,1905575.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,English_language,en,1.0,37116109.0
0.0,The_5th_Wave_(film),en,1.0,2923804.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6863324.0
0.0,Donald_Trump,en,1.0,143541853.0
0.0,Michael_Collins_(Irish_leader),en,1.0,11779471.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,India,en,1.0,108004763.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Macbeth,en,1.0,8579473.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Steven_Spielberg,en,1.0,28799863.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Gigi_Hadid,en,1.0,17091191.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3041680.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,7003718.0
0.0,J._K._Rowling,en,1.0,12854800.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Liam_Neeson,en,1.0,13925312.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2375534.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Koobface,en,1.0,4549336.0
0.0,Near_field_communication,en,1.0,4384274.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4483506.0
0.0,Alexander_Hamilton,en,1.0,15092683.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Emma_Stone,en,1.0,10267100.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Maratha_Empire,en,1.0,9577256.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Zara,en,1.0,7446582.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,135177140.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Skywalker_family,en,1.0,4481103.0
0.0,Chuck_Norris,en,1.0,4397084.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,File:St._Paul_Pioneer_Press_front_page.jpg,en,1.0,1256400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Beatles,en,1.0,47932715.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Charlemagne,en,1.0,15638184.0
0.0,Courteney_Cox,en,1.0,3835828.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Tom_Hiddleston,en,1.0,5027689.0
0.0,Goblin_shark,en,1.0,6530251.0
0.0,2016_Formula_One_season,en,1.0,5256895.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Christmas,en,1.0,20416261.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Tokyo,en,1.0,14647379.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,List_of_Family_Guy_episodes,en,1.0,23046321.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,12968149.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Reign_(TV_series),en,1.0,4782712.0
0.0,Homeland_(season_5),en,1.0,8275679.0
0.0,Mark_Hamill,en,1.0,42339827.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,List_of_Gold_Rush_episodes,en,1.0,5454594.0
0.0,Of_Late_I_Think_of_Cliffordville,en,1.0,30662253.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Address_Downtown_Dubai,en,1.0,3584749.0
0.0,Bing_Russell,en,1.0,1711292.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Pancake,en,1.0,1059253.0
0.0,Christina_Ricci,en,1.0,8550898.0
0.0,Vatican_City,en,1.0,10104592.0
0.0,Antivirus_software,en,1.0,288879183.0
0.0,Las_Vegas,en,1.0,6371697.0
0.0,Facebook,en,1.0,149473720.0
0.0,Kylo_Ren,en,1.0,31816363.0
0.0,Nicol%C3%A1s_Otamendi,en,1.0,4577607.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,37756486.0
0.0,Steve_Wozniak,en,1.0,8292605.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Sherlock_episodes,en,1.0,65271902.0
0.0,Portal:Current_events,en,1.0,64241245.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Shakira,en,1.0,13231088.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Mob_Wives,en,1.0,2318610.0
0.0,Michael_Douglas,en,1.0,7254512.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Uru_people,en,1.0,36943628.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Baarle-Nassau_-_Baarle-Hertog-nl.png,en,1.0,1470746.0
0.0,Kingsman:_The_Secret_Service,en,1.0,25215179.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2016,en,1.0,9272185.0
0.0,Daniel_Radcliffe,en,1.0,13226761.0
0.0,Saving_Mr._Banks,en,1.0,10224969.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,IP_address,en,1.0,4691186.0
0.0,Mark_Wahlberg,en,1.0,17997647.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Spice_Girls,en,1.0,8736697.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Ten_Commandments,en,1.0,7809303.0
0.0,Arnold_Schwarzenegger,en,1.0,36603973.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_One_Piece_episodes,en,1.0,36320474.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Nat_King_Cole,en,1.0,75549634.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Chip_Kelly,en,1.0,3015175.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Executive_order,en,1.0,2762407.0
0.0,Dilwale_(2015_film),en,1.0,31286892.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,64930544.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22585853.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Crop_circle,en,1.0,838151.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,File:Arsenal_FC.svg,en,1.0,4736744.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,So_Ji-sub,en,1.0,3494883.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2015%E2%80%9316_Bundesliga,en,1.0,4764906.0
0.0,2016_in_video_gaming,en,1.0,20533368.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Saartjie_Baartman,en,1.0,9848960.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Epiphany_(holiday),en,1.0,29446481.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_HTTP_status_codes,en,1.0,4808859.0
0.0,Gizele_Thakral,en,1.0,1152197.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Traffic,en,1.0,21875200.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Give_Me_One_Reason,en,1.0,7974263.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,American_Horror_Story:_Hotel,en,1.0,31323817.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Carrie_Fisher,en,1.0,41008142.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Keshia_Knight_Pulliam,en,1.0,2721948.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,George_W._Bush,en,1.0,64223137.0
0.0,2015_PDC_World_Darts_Championship,en,1.0,3295259.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Export,en,1.0,8979173.0
0.0,Michael_Sheen,en,1.0,10742435.0
0.0,Main_Page,en,1.0,6159218553.0
