col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Barack_obama,en,1.0,256643192.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Portal:Current_events,en,1.0,77415277.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Ddd,en,1.0,57081948.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,The_Revenant_(2015_film),en,1.0,45842785.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Facebook,en,1.0,151544497.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Watchlist,en,1.0,113251251.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Thermonuclear_weapon,en,1.0,262070057.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Nimr_al-Nimr,en,1.0,60554869.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Thermonuclear_weapon,en,1.0,262070057.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Star_Wars,en,1.0,170450955.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,79450944.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Java_(programming_language),en,1.0,14331958.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Sian_Blake,en,1.0,12685644.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Ernest_Hemingway,en,1.0,55357979.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:RecentChanges,en,1.0,49741650.0
0.0,Special:UserLogin,en,1.0,1704347790.0
