col_delay,col_page,col_project,col_requests,col_size
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,34451363.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,KickassTorrents,en,1.0,21101083.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Bigg_Boss_9,en,1.0,22230598.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,46350150.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_X-Files_(miniseries),en,1.0,45963142.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_Only_Fools_and_Horses_characters,en,1.0,25722579.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Wikipedia,en,1.0,222011397.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Celine_Dion,en,1.0,199722777.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Legends_of_Tomorrow,en,1.0,58507968.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13533418.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Suicide_Squad_(film),en,1.0,53601591.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:RecentChanges,en,1.0,26083294.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,2016_in_film,en,1.0,75770004.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Sense,en,1.0,42687248.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Stacey_Dash,en,1.0,33700622.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Prince_Narula,en,1.0,28078837.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Airlift_(film),en,1.0,56940186.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Watchlist,en,1.0,149120103.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Zaraah_Abrahams,en,1.0,14744272.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30807995.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dimitri_Payet,en,1.0,69268582.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Boy_(2016_film),en,1.0,17988795.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Hugh_Glass,en,1.0,20185246.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Planet_Nine,en,1.0,51448654.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,38706100.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,James_Packer,en,1.0,48088055.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Bernie_Sanders,en,1.0,115503708.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,109880397.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,The_Big_Short_(film),en,1.0,31015520.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Haka,en,1.0,50395271.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dele_Alli,en,1.0,44967941.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Tyronn_Lue,en,1.0,37846029.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Portal:Current_events,en,1.0,81618355.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,David_Bowie,en,1.0,255310748.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,88th_Academy_Awards,en,1.0,65893924.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Donnie_Yen,en,1.0,46371758.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Facebook,en,1.0,173199578.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Java_(programming_language),en,1.0,7141048.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Leonardo_DiCaprio,en,1.0,79784211.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Royal_Rumble_(2016),en,1.0,28498386.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Web_scraping,en,1.0,41754026.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
