col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_most_viewed_YouTube_videos,en,1.0,18574812.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,22644163.0
0.0,Almost_Famous,en,1.0,2647422.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Leonardo_da_Vinci,en,1.0,41589459.0
0.0,Bullet_Club,en,1.0,10819329.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_Steven_Universe_episodes,en,1.0,17925729.0
0.0,Jon_Bon_Jovi,en,1.0,4174339.0
0.0,Newton_(unit),en,1.0,3597022.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,24824349.0
0.0,Ian_Hunter_(singer),en,1.0,4731811.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Wi-Fi,en,1.0,9197000.0
0.0,The_100_(TV_series),en,1.0,16466866.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8947148.0
0.0,Julianne_Moore,en,1.0,13270185.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,42729335.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Lymphoma,en,1.0,6703258.0
0.0,Alan_Rickman,en,1.0,88789988.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Joe_Walsh,en,1.0,120829993.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,2014210.0
0.0,Kurt_Cobain,en,1.0,19180320.0
0.0,Ddd,en,1.0,56554877.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Chris_Hemsworth,en,1.0,9063912.0
0.0,Alan_Turing,en,1.0,33721377.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,UEFA_Champions_League,en,1.0,9541806.0
0.0,Maisie_Williams,en,1.0,5106782.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Salt,en,1.0,1099356223.0
0.0,List_of_James_Bond_films,en,1.0,15136116.0
0.0,Royal_Rumble,en,1.0,16252658.0
0.0,Coefficient_of_variation,en,1.0,2973893.0
0.0,Alabama,en,1.0,20997920.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Deflategate,en,1.0,6428827.0
0.0,Carl_Weathers,en,1.0,2443451.0
0.0,Arthur_Morris,en,1.0,26641301.0
0.0,David_Duchovny,en,1.0,6861914.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,B.B._King,en,1.0,6679600.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Secure_Digital,en,1.0,6667549.0
0.0,General_Hospital,en,1.0,5843268.0
0.0,Metal_Gear_Solid,en,1.0,5785788.0
0.0,Wikipedia,en,1.0,294278761.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,The_Smashing_Pumpkins,en,1.0,6333453.0
0.0,Robin_Hood,en,1.0,6087170.0
0.0,Prime_number,en,1.0,11838641.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Leonardo_DiCaprio,en,1.0,99175178.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,SPSS,en,1.0,2379812.0
0.0,Joe_Walsh,en,1.0,120829993.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Loch_Ness_Monster,en,1.0,8742790.0
0.0,Second_Life,en,1.0,6224112.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Post%E2%80%93Cold_War_era,en,1.0,73322.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,37065285.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Michael_Jordan,en,1.0,70215632.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Hulk_(comics),en,1.0,4452510.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Manti_Te%27o,en,1.0,15108136.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3346770.0
0.0,Kurt_Russell,en,1.0,7429829.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Apple,en,1.0,12596373.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Salt,en,1.0,1099356223.0
0.0,Xenogears,en,1.0,11544412.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Keynesian_economics,en,1.0,5163947.0
0.0,Olivia_Munn,en,1.0,15045796.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,FODMAP,en,1.0,4425956.0
0.0,Walton_Goggins,en,1.0,3407411.0
0.0,Racism,en,1.0,16440798.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Buffalo_Bills,en,1.0,5343910.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Ddd,en,1.0,56554877.0
0.0,Help:IPA_for_French,en,1.0,1977001.0
0.0,Rage_Against_the_Machine,en,1.0,6502650.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Iceland,en,1.0,61430339.0
0.0,Andy_Reid,en,1.0,2566409.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,William_Henry_Harrison,en,1.0,9639275.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Adam_Levine,en,1.0,9882405.0
0.0,David_Bowie_(1969_album),en,1.0,6858033.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Berkshire_Hathaway,en,1.0,7227455.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,25_(Adele_album),en,1.0,35355008.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,5686038.0
0.0,George_R._R._Martin,en,1.0,7774105.0
0.0,Mastizaade,en,1.0,2455887.0
0.0,Looper_(film),en,1.0,3384387.0
0.0,List_of_countries_by_oil_production,en,1.0,3942870.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Emma_Watson,en,1.0,21472037.0
0.0,Antarctica,en,1.0,26107762.0
0.0,Scrum_(software_development),en,1.0,10178882.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fibromyalgia,en,1.0,8000366.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sean_Bridgers,en,1.0,2180556.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,James_Earl_Jones,en,1.0,8261575.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Errol_Flynn,en,1.0,17864166.0
0.0,Stephen_Curry,en,1.0,31799675.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Hypertension,en,1.0,9718163.0
0.0,Fargo_(season_1),en,1.0,2631541.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,United_States_Navy,en,1.0,15201372.0
0.0,"Flint,_Michigan",en,1.0,86118088.0
0.0,Resident_Evil_(film_series),en,1.0,4240739.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,First_Nations,en,1.0,13191770.0
0.0,Li-Fi,en,1.0,8759613.0
0.0,Intel_Core,en,1.0,4110260.0
0.0,Limited_liability_company,en,1.0,7425224.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Sons_of_Anarchy,en,1.0,21097930.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Adam_Pearson_(actor),en,1.0,8220931.0
0.0,Help:IPA_for_English,en,1.0,27486767.0
0.0,Qatar_Airways,en,1.0,5829171.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Super_Tuesday,en,1.0,3086776.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,American_Civil_War,en,1.0,70226081.0
0.0,Special:Watchlist,en,1.0,188939608.0
0.0,Spotlight_(film),en,1.0,28500600.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,39329701.0
0.0,Psoriasis,en,1.0,14694888.0
0.0,Grand_Theft_Auto_V,en,1.0,15909016.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Lisa_Ann,en,1.0,6643033.0
0.0,Bernie_Leadon,en,1.0,32259234.0
0.0,Wikipedia,en,1.0,294278761.0
0.0,Amir_Mirza_Hekmati,en,1.0,7289895.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,George_Clooney,en,1.0,23533832.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,380393370.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Diabetes_mellitus,en,1.0,9657168.0
0.0,Ex_Machina_(film),en,1.0,11885866.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,15384498.0
0.0,Batman,en,1.0,32469096.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Gulf_War,en,1.0,39330069.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Apocalypse_(comics),en,1.0,9767058.0
0.0,Rick_Snyder,en,1.0,31675484.0
0.0,Hillary_Clinton,en,1.0,143431642.0
0.0,Tippi_Hedren,en,1.0,9091374.0
0.0,American_Horror_Story:_Hotel,en,1.0,41473890.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Spectre_(2015_film),en,1.0,52052354.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Greyhound_Prevost_X3-45_(2009_scheme).jpg,en,1.0,7522120.0
0.0,Whiplash_(2014_film),en,1.0,6569769.0
0.0,Pablo_Escobar,en,1.0,73160679.0
0.0,Country_club,en,1.0,4441276.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,219520144.0
0.0,Ulysses_(novel),en,1.0,6016499.0
0.0,Terry_Brooks,en,1.0,1688335.0
0.0,Dash,en,1.0,6862651.0
0.0,Room_(2015_film),en,1.0,24265449.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Ronnie_O%27Sullivan,en,1.0,22611617.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Heather_McDonald,en,1.0,1840101.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Kylo_Ren,en,1.0,25499988.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Gotham_(TV_series),en,1.0,25991507.0
0.0,2_Broke_Girls,en,1.0,7153088.0
0.0,Agile_software_development,en,1.0,19621609.0
0.0,Spike_Lee,en,1.0,20252361.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Immigration_to_the_United_States,en,1.0,12963617.0
0.0,Tsai_Ing-wen,en,1.0,22907459.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,20357804.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Eduardo_Saverin,en,1.0,2482888.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24029520.0
0.0,YouTube,en,1.0,112835383.0
0.0,The_Blacklist_(TV_series),en,1.0,15104562.0
0.0,Bella_Thorne,en,1.0,7049280.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Blizzard,en,1.0,2846216.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Desperado_(song),en,1.0,6251327.0
0.0,Alice_Cooper,en,1.0,13650543.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Malaysia,en,1.0,31773605.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Concussion_(2015_film),en,1.0,16147257.0
0.0,Don_Felder,en,1.0,45899187.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,192845068.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Salt,en,1.0,1099356223.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2552968.0
0.0,Celine_Dion,en,1.0,82451374.0
0.0,Christopher_Columbus,en,1.0,29332548.0
0.0,Vaporwave,en,1.0,1857089.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,My_Girlfriend%27s_Boyfriend_(2010_film),en,1.0,1569697.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Shooting_of_Samuel_DuBose,en,1.0,2813701.0
0.0,Malin_%C3%85kerman,en,1.0,5291413.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Doug_Pederson,en,1.0,27493235.0
0.0,Luxembourg,en,1.0,14870906.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,American_black_bear,en,1.0,8138535.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Don_Felder,en,1.0,45899187.0
0.0,H._P._Lovecraft,en,1.0,12224749.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Wilt_Chamberlain,en,1.0,25757094.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Triple_H,en,1.0,33277420.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Cary_Fukunaga,en,1.0,3311362.0
0.0,Dijkstra%27s_algorithm,en,1.0,3494851.0
0.0,List_of_Suits_episodes,en,1.0,38350635.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Joe_Walsh,en,1.0,120829993.0
0.0,Ouagadougou,en,1.0,9281068.0
0.0,Deadpool,en,1.0,67204846.0
0.0,Levi%27s_Stadium,en,1.0,11889040.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,H%C3%B4tel_Ritz_Paris,en,1.0,6988929.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Chris_Brown,en,1.0,12983849.0
0.0,Johnny_Depp,en,1.0,30316207.0
0.0,United_States_presidential_election,en,1.0,10564212.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,index.html,en,1.0,9150983.0
0.0,Zac_Efron,en,1.0,29836566.0
0.0,Salt,en,1.0,1099356223.0
0.0,Plastic,en,1.0,5799927.0
0.0,Benidorm,en,1.0,2491144.0
0.0,Her_(film),en,1.0,4240758.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Theodore_Roosevelt,en,1.0,117570636.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Brian_Eno,en,1.0,10680620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,5838669.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Coordinated_Universal_Time,en,1.0,16036304.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Film,en,1.0,6535969.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,3510667.0
0.0,Rod_Stewart,en,1.0,12797445.0
0.0,Amanda_Seyfried,en,1.0,7833439.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Dr._Seuss,en,1.0,9097936.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,9421210.0
0.0,Jehovah%27s_Witnesses,en,1.0,14233636.0
0.0,The_Winds_of_Winter,en,1.0,4582110.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Lorazepam,en,1.0,8024032.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Psychosis,en,1.0,8627293.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Archaea,en,1.0,10089641.0
0.0,Post%E2%80%93Cold_War_era,en,1.0,73322.0
0.0,Baba_Yaga,en,1.0,2839998.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Diamond,en,1.0,10078909.0
0.0,Young%27s_modulus,en,1.0,5499815.0
0.0,Salt,en,1.0,1099356223.0
0.0,Death_by_Chocolate,en,1.0,16219702.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Royal_Rumble_(2016),en,1.0,24569743.0
0.0,Laura_Ricciardi,en,1.0,909778.0
0.0,Cognitive_behavioral_therapy,en,1.0,14613554.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Pawnee_people,en,1.0,4060095.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Jessica_Jones_(season_1),en,1.0,6035501.0
0.0,File:Robert-Levinson.png,en,1.0,18857416.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,6827869.0
0.0,Lionel_Messi,en,1.0,125943349.0
0.0,Charlize_Theron,en,1.0,15468532.0
0.0,LL_Cool_J,en,1.0,6572318.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,380393370.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Nicolaus_Copernicus,en,1.0,13367419.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Suits_(TV_series),en,1.0,15843228.0
0.0,Grease:_Live,en,1.0,2346444.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2681017.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fred_Trump,en,1.0,4532759.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Joan_of_Arc,en,1.0,9277969.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Syria,en,1.0,27659687.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Bones_(season_11),en,1.0,9523637.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Elliot_Hope,en,1.0,3867429.0
0.0,New_York,en,1.0,51393868.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Post%E2%80%93Cold_War_era,en,1.0,73322.0
0.0,Jihadi_John,en,1.0,15812609.0
0.0,Dimension_W,en,1.0,1601371.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Marlon_Brando,en,1.0,49401342.0
0.0,Bosnia_and_Herzegovina,en,1.0,19852267.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Legends_of_Tomorrow,en,1.0,38528897.0
0.0,Entrepreneurship,en,1.0,4807244.0
0.0,Yemen,en,1.0,22411339.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Francis_Gary_Powers,en,1.0,4488999.0
0.0,Singapore,en,1.0,53766664.0
0.0,Douglas_MacArthur,en,1.0,38288850.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Salt,en,1.0,1099356223.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,11439488.0
0.0,List_of_best-selling_albums_in_the_United_States,en,1.0,3292969.0
0.0,Unit_731,en,1.0,52153951.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,7664903.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,7552491.0
0.0,Tom_Hiddleston,en,1.0,8775053.0
0.0,Amon_Amarth,en,1.0,2246450.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Watchlist,en,1.0,188939608.0
0.0,Dr._Dre,en,1.0,54043363.0
0.0,Casablanca_(film),en,1.0,7659492.0
0.0,Cannabis_(drug),en,1.0,17042272.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Sikorsky_CH-53E_Super_Stallion,en,1.0,3846108.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Garth_Brooks,en,1.0,6838216.0
0.0,Bill_Gates,en,1.0,33120849.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Dominick_Cruz,en,1.0,10573279.0
0.0,J._K._Simmons,en,1.0,4733620.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Technology,en,1.0,11150111.0
0.0,Paramore,en,1.0,6216472.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Manchester,en,1.0,17129081.0
0.0,Spanish_Civil_War,en,1.0,12190285.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Android_version_history,en,1.0,23856973.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Mechanical_engineering,en,1.0,4372482.0
0.0,East_Sheen_Cemetery,en,1.0,16400670.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,4865553.0
0.0,Linda_Ronstadt,en,1.0,106294048.0
0.0,File:Bill_Bryson_edit.jpg,en,1.0,7553920.0
0.0,Thailand,en,1.0,25908049.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Stanley_Kubrick,en,1.0,20863181.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Courteney_Cox,en,1.0,4769927.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Apple_Inc.,en,1.0,56612144.0
0.0,Will_Smith,en,1.0,46992725.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Kuru_%28disease%29,en,1.0,15689460.0
0.0,Azerbaijan,en,1.0,33984251.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24808590.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Following,en,1.0,3069988.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,The_Divergent_Series,en,1.0,3418321.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Lockheed_U-2,en,1.0,7625403.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
