col_delay,col_page,col_project,col_requests,col_size
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Christian_Louboutin,en,1.0,35987364.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Watchlist,en,1.0,127279018.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Java_(programming_language),en,1.0,17256062.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_Kingdom,en,1.0,247977958.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Harold_Godwinson,en,1.0,37641083.0
0.0,South_Korea,en,1.0,162510319.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Kim_Jong-un,en,1.0,100923945.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Zinedine_Zidane,en,1.0,86867261.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Donald_Trump,en,1.0,159514999.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,19500516.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Java_(programming_language),en,1.0,17256062.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Sian_Blake,en,1.0,18097275.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Pierre_Boulez,en,1.0,104134798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Facebook,en,1.0,180929266.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,January_6,en,1.0,127855308.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,The_Shannara_Chronicles,en,1.0,40771381.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,France,en,1.0,244167498.0
0.0,Dilwale_(2015_film),en,1.0,28444784.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,List_of_feed_aggregators,en,1.0,111966719.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,List_of_highest-grossing_films,en,1.0,257793196.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Tokyo,en,1.0,203362843.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Japan,en,1.0,888068344.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Epiphany_(holiday),en,1.0,323732746.0
0.0,Ted_Cruz,en,1.0,106029819.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,533621619.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,56119835.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Epiphany_(holiday),en,1.0,323732746.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Japan,en,1.0,888068344.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Ellen_MacArthur,en,1.0,341962.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Elle_King,en,1.0,20255869.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Thermonuclear_weapon,en,1.0,331377794.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Moscow,en,1.0,155080836.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Pitch_drop_experiment,en,1.0,18266120.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Steven_Avery,en,1.0,46657082.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2056807703.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Thermonuclear_weapon,en,1.0,331377794.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Sherlock_(TV_series),en,1.0,81503773.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Seoul,en,1.0,118211254.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,United_States,en,1.0,544349138.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Dubai,en,1.0,147002921.0
0.0,2015_in_film,en,1.0,145688722.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Kangaroo,en,1.0,94197412.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,235649228.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Ddd,en,1.0,56995041.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23058355.0
0.0,Making_a_Murderer,en,1.0,80966866.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,The_Hateful_Eight,en,1.0,60460231.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,China,en,1.0,248690853.0
0.0,Fan_death,en,1.0,32410578.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Steven_Avery,en,1.0,46657082.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Barack_obama,en,1.0,256322766.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Germany,en,1.0,207559192.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Star_Wars,en,1.0,204914097.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,"Sydney,_New_South_Wales",en,1.0,211875119.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Portal:Current_events,en,1.0,108424836.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,15894043.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
