col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6777873605.0
0.0 Joy_(film) en 1.0 12607546.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Alan_Ritchson en 1.0 1888282.0
0.0 Magnum,_P.I. en 1.0 121791586.0
0.0 Ex_Machina_(film) en 1.0 9995453.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16116526.0
0.0 Ivy_League en 1.0 17250994.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 13266345.0
0.0 Lucille_Ball en 1.0 8397806.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Barack_obama en 1.0 259139699.0
0.0 Until_Dawn en 1.0 4454003.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Null en 1.0 6272704.0
0.0 Supernatural_(season_11) en 1.0 13499406.0
0.0 Hotel_California en 1.0 12164656.0
0.0 Suicide_Squad_(film) en 1.0 122060132.0
0.0 El_Al en 1.0 287737048.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Kevin_Nolan en 1.0 6537471.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Naguib_el-Rihani en 1.0 6156771.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Kosovo en 1.0 21331478.0
0.0 Kate_Hudson en 1.0 5608692.0
0.0 Java_(programming_language) en 1.0 13294827.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Katharine_Hepburn en 1.0 13740958.0
0.0 List_of_Modern_Family_episodes en 1.0 40299600.0
0.0 Suffragette_(film) en 1.0 3127267.0
0.0 Ryan_Reynolds en 1.0 9574683.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Britt_Robertson en 1.0 2200167.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Wilbur_Scoville en 1.0 47826793.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 File:UN-Sicherheitsrat_-_UN_Security_Council_-_New_York_City_-_2014_01_06.jpg en 1.0 1179802.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Falklands_War en 1.0 13378083.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Sergey_Brin en 1.0 4924362.0
0.0 David_Bowie_discography en 1.0 42242214.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Michael_Phelps en 1.0 13874780.0
0.0 Index.php en 1.0 1998536.0
0.0 Rush_(band) en 1.0 7668805.0
0.0 El_Al en 1.0 287737048.0
0.0 El_Al en 1.0 287737048.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 John_Paul_Jones_(musician) en 1.0 4771586.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Hakeem_Olajuwon en 1.0 9861640.0
0.0 Steven_Avery en 1.0 42623693.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 6069209.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 PricewaterhouseCoopers en 1.0 4221143.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Polonium en 1.0 76447132.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Spanish_language en 1.0 18812937.0
0.0 Haka en 1.0 67133981.0
0.0 The_Revenant_(2015_film) en 1.0 93274840.0
0.0 Gina_Rodriguez_(actress) en 1.0 15608726.0
0.0 San_Francisco en 1.0 48692814.0
0.0 Supernatural_(season_11) en 1.0 13499406.0
0.0 Magnum,_P.I. en 1.0 121791586.0
0.0 Wells_Fargo en 1.0 7176135.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Academy_Awards en 1.0 48781675.0
0.0 File:WahlN en 1.0 719868.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 AVN_Award en 1.0 5358271.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Agent_Carter_(TV_series) en 1.0 35156987.0
0.0 Michael_Fassbender en 1.0 19760781.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Red_Hot_Chili_Peppers en 1.0 17867626.0
0.0 List_of_feed_aggregators en 1.0 105929866.0
0.0 Suicide_Squad en 1.0 118097721.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 The_Walking_Dead_(season_6) en 1.0 14140351.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 From_Russia_with_Love_(film) en 1.0 10276909.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Polonium en 1.0 76447132.0
0.0 Plasma_globe en 1.0 15753192.0
0.0 Syrian_Civil_War en 1.0 146328225.0
0.0 HotSpotlogin en 1.0 431824.0
0.0 Syrian_Civil_War en 1.0 146328225.0
0.0 Dick_Van_Dyke en 1.0 29277967.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Netherlands en 1.0 56801364.0
0.0 Dwayne_Johnson en 1.0 33312588.0
0.0 The_Curse_of_Oak_Island en 1.0 2137092.0
0.0 Main_page en 1.0 3749945.0
0.0 Lucifer_(TV_series) en 1.0 13569169.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25875314.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Hugo_Strange en 1.0 3190698.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 2_Broke_Girls en 1.0 7020075.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 10352515.0
0.0 .rss en 1.0 28403976.0
0.0 Edward_Snowden en 1.0 53154325.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jena_Malone en 1.0 52503206.0
0.0 Christine_Lagarde en 1.0 4957425.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 5917637.0
0.0 Sebastian_Stan en 1.0 2350638.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Los_Angeles en 1.0 44969334.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Felicity_Jones en 1.0 4249706.0
0.0 NFC_Championship_Game en 1.0 2850442.0
0.0 Major_Lazer en 1.0 3092142.0
0.0 Chicago_Bulls en 1.0 17782314.0
0.0 The_Troubles en 1.0 10991506.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Apache_Hadoop en 1.0 4695172.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Orange_Is_the_New_Black en 1.0 12677125.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Planet en 1.0 18399830.0
0.0 Anarky en 1.0 23786260.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Malcolm_X en 1.0 55903355.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Fresh_Meat_(TV_series) en 1.0 3114117.0
0.0 Freddy_Adu en 1.0 5478424.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 17251377.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9622135.0
0.0 M1_Abrams en 1.0 9991391.0
0.0 Rachel_Platten en 1.0 2347175.0
0.0 Woody_Guthrie en 1.0 33363041.0
0.0 Clark_Gable en 1.0 5269191.0
0.0 Tower_of_London en 1.0 8642971.0
0.0 Baskets_(TV_series) en 1.0 4375755.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jimmy_Savile_sexual_abuse_scandal en 1.0 6698772.0
0.0 Special:Search en 1.0 118001194.0
0.0 :5054 en 1.0 1605993.0
0.0 Vodafone en 1.0 124086135.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carly_Fiorina en 1.0 26822363.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Sodium_hydroxide en 1.0 5082732.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3571352.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12931324.0
0.0 Gary_Neville en 1.0 7742164.0
0.0 List_of_Arrow_episodes en 1.0 111701576.0
0.0 The_100_(TV_series) en 1.0 23586454.0
0.0 Buckwild_(TV_series) en 1.0 2494988.0
0.0 Rafael_dos_Anjos en 1.0 21193478.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_Suicide_Squad_members en 1.0 5050852.0
0.0 William_III_of_England en 1.0 8814173.0
0.0 Cisgender en 1.0 5296033.0
0.0 Wilbur_Scoville en 1.0 47826793.0
0.0 Young%27s_modulus en 1.0 4445848.0
0.0 The_Big_Bang_Theory en 1.0 61092682.0
0.0 The_Revenant_(novel) en 1.0 1657079.0
0.0 Batman:_Bad_Blood en 1.0 12398622.0
0.0 Justin_Bieber en 1.0 44273304.0
0.0 Dick_Grayson en 1.0 9670194.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 List_of_Tom_Hanks_performances en 1.0 4679939.0
0.0 Deaths_in_2016 en 1.0 281632372.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Blade_Runner en 1.0 16640974.0
0.0 X-Men_(film_series) en 1.0 18396910.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Aubrey_Plaza en 1.0 117240032.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Gene_Simmons en 1.0 4382627.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 15989199.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Pandora_Radio en 1.0 4521823.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14068199.0
0.0 Real_Madrid_C.F. en 1.0 17112172.0
0.0 Ammonia en 1.0 11007706.0
0.0 Main_Page en 1.0 6777873605.0
0.0 The_Revenant_(2015_film) en 1.0 93274840.0
0.0 Sicario_(2015_film) en 1.0 15427586.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 4291442.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Nirvana_(band) en 1.0 10785414.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Buford_Pusser en 1.0 2072582.0
0.0 Leonardo_DiCaprio en 1.0 83403291.0
0.0 Mitanni en 1.0 9688713.0
0.0 Dennis_Rodman en 1.0 9598887.0
0.0 The_Danish_Girl_(film) en 1.0 18184735.0
0.0 Lucifer en 1.0 8060621.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 16319850.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Guam en 1.0 9894882.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Judi_Dench en 1.0 10343520.0
0.0 Stephanie_Davis_(actress) en 1.0 4237568.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Polonium-210 en 1.0 2228573.0
0.0 Quentin_Tarantino en 1.0 47717307.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4665765.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jessica_Lange en 1.0 7748741.0
0.0 Iman_(model) en 1.0 8534472.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Donald_Trump en 1.0 412921402.0
0.0 2016_NBA_All-Star_Game en 1.0 2046810.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Barack_Obama en 1.0 229397400.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Francis_Drake en 1.0 5903746.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Oracle_Corporation en 1.0 14097656.0
0.0 Flint_water_crisis en 1.0 61987114.0
0.0 John_McCain en 1.0 48710672.0
0.0 Parkinson%27s_disease en 1.0 13586652.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Unix_time en 1.0 2774850.0
0.0 Main_Page en 1.0 6777873605.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 2578727.0
0.0 John_Elway en 1.0 9580876.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Eric_Trump en 1.0 2500302.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Rafael_dos_Anjos en 1.0 21193478.0
0.0 Dog en 1.0 33910311.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Thor:_The_Dark_World en 1.0 10312183.0
0.0 File:UFC_Logo.png en 1.0 1345176.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 We_Bare_Bears en 1.0 2538604.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Michael_J._Fox en 1.0 5275419.0
0.0 Saint_Helena en 1.0 7741886.0
0.0 Alexander_Litvinenko en 1.0 209909875.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Syd_Barrett en 1.0 11072273.0
0.0 Emily_Ratajkowski en 1.0 7479745.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 5525604.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Millennials en 1.0 18295215.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Keri_Russell en 1.0 3085629.0
0.0 Main_Page en 1.0 6777873605.0
0.0 SMART_criteria en 1.0 3283906.0
0.0 Aztec en 1.0 6726400.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Lost_(TV_series) en 1.0 19232323.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 4943447.0
0.0 Chikki_Panday en 1.0 2424825.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Terry_Crews en 1.0 4109354.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Brooklyn_(film) en 1.0 11810099.0
0.0 Buckwheat_Boyz en 1.0 10942629.0
0.0 Steven_Avery en 1.0 42623693.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12525976.0
0.0 Bones_(season_11) en 1.0 3179269.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Haka en 1.0 67133981.0
0.0 Crimea en 1.0 6405428.0
0.0 Arrow_(TV_series) en 1.0 81133226.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Once_Upon_a_Time_in_the_West en 1.0 5048493.0
0.0 .rss en 1.0 28403976.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Category:Stub-Class_Ohio_articles en 1.0 10995107.0
0.0 This_Is_Acting en 1.0 3610669.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Alprazolam en 1.0 8786847.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3909687.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Tardigrade en 1.0 7182123.0
0.0 Modern_Family en 1.0 33474843.0
0.0 Alid_Revolt_(762%E2%80%9363) en 1.0 6242177.0
0.0 Concorde en 1.0 228538588.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Mahatma_Gandhi en 1.0 109538145.0
0.0 Holly_Holm en 1.0 7627061.0
0.0 Thurgood_Marshall en 1.0 5066095.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 5604639.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Wiki en 1.0 31686973.0
0.0 Celine_Dion en 1.0 124984300.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Bernie_Sanders en 1.0 194528046.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 13655266.0
0.0 Francis_Gary_Powers en 1.0 3866682.0
0.0 Bird%27s_eye_chili en 1.0 1778157.0
0.0 Susan_Sarandon en 1.0 4705654.0
0.0 Enchantress_(DC_Comics) en 1.0 31560633.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Wilbur_Scoville en 1.0 47826793.0
0.0 Pound_sterling en 1.0 9652342.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Amphetamine en 1.0 17366521.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 MySQL en 1.0 6620419.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 MythBusters en 1.0 5909671.0
0.0 Google_Chrome en 1.0 62045058.0
0.0 Apple_Inc. en 1.0 54198357.0
0.0 Web_scraping en 1.0 83010266.0
0.0 Ralph_Waldo_Emerson en 1.0 1890563.0
0.0 Stacey_Dash en 1.0 97043211.0
0.0 R_(programming_language) en 1.0 6332674.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Mustafa_Ko%C3%A7 en 1.0 1084113.0
0.0 Emmanuel_Emenike en 1.0 3777793.0
0.0 Fargo_(season_2) en 1.0 7144702.0
0.0 Richard_I_of_England en 1.0 8159527.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Limited_liability_company en 1.0 6913271.0
0.0 The_Danish_Girl_(film) en 1.0 18184735.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Haka en 1.0 67133981.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Generation_X en 1.0 7618765.0
0.0 Confucianism en 1.0 11484027.0
0.0 Main_Page en 1.0 6777873605.0
0.0 DJ_Khaled en 1.0 10581867.0
0.0 John_Kerry en 1.0 17201064.0
0.0 W._E._B._Du_Bois en 1.0 13230915.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Flint_water_crisis en 1.0 61987114.0
0.0 Paul_Allen en 1.0 6995506.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Megadeth en 1.0 29111645.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Treaty_of_Versailles en 1.0 10551071.0
0.0 Alexander_Litvinenko en 1.0 209909875.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 2024_Summer_Olympics en 1.0 5241130.0
0.0 File:DerrickToddLee.jpg en 1.0 5663750.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Aubrey_Plaza en 1.0 117240032.0
0.0 Ko%C3%A7_family en 1.0 3469717.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Charlie_Hunnam en 1.0 2894825.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 13202853.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11690273.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Sarah_Palin en 1.0 210371717.0
0.0 Suicide_Squad_(film) en 1.0 122060132.0
0.0 James_Horner en 1.0 6716306.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 MongoDB en 1.0 2910442.0
0.0 The_Walking_Dead_(season_6) en 1.0 14140351.0
0.0 List_of_oldest_living_people en 1.0 1865455.0
0.0 Main_Page en 1.0 6777873605.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 2044058.0
0.0 Stacey_Dash en 1.0 97043211.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Ethan_Hawke en 1.0 9635969.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 7403392.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Death_Proof en 1.0 3728850.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Toronto en 1.0 21493811.0
0.0 Hamilton_(musical) en 1.0 17940506.0
0.0 Star_Wars:_Battlefront en 1.0 2476356.0
0.0 Mike_%26_Molly en 1.0 3353587.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 15267048.0
0.0 Room_(2015_film) en 1.0 20855233.0
0.0 Yin_and_yang en 1.0 5022159.0
0.0 Molly_Hawkey en 1.0 3262678.0
0.0 HTTP_404 en 1.0 10624545.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Ulm en 1.0 18179352.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Amir_Mirza_Hekmati en 1.0 8569069.0
0.0 Star_Trek en 1.0 12743541.0
0.0 Key_%26_Peele en 1.0 8259187.0
0.0 Mariah_Carey en 1.0 21859160.0
0.0 Allen_Iverson en 1.0 8396531.0
0.0 Aaron_Burr en 1.0 8235563.0
0.0 Suicide_Squad_(film) en 1.0 122060132.0
0.0 Star_Wars_Rebels en 1.0 31919175.0
0.0 2015_NBA_draft en 1.0 6941325.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Quantico_(TV_series) en 1.0 11216781.0
0.0 Special:Search en 1.0 118001194.0
0.0 Wonder_Woman_(2017_film) en 1.0 10442706.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Panama en 1.0 9936079.0
0.0 Wilbur_Scoville en 1.0 47826793.0
0.0 Jeremy_Brett en 1.0 25595197.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 322743364.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Neanderthal en 1.0 10618923.0
0.0 Main_Page en 1.0 6777873605.0
0.0 HotSpot en 1.0 5096579.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Duck_Dynasty en 1.0 12260498.0
0.0 Tom_Selleck en 1.0 5247700.0
0.0 File:David_Cameron_official.jpg en 1.0 10911949.0
0.0 Star_Citizen en 1.0 3825717.0
0.0 Big_data en 1.0 9664205.0
0.0 Lycos en 1.0 5084602.0
0.0 Yvonne_Strahovski en 1.0 2243254.0
0.0 Robert_F._Kennedy en 1.0 15055721.0
0.0 Akshay_Kumar en 1.0 7317823.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Langston_Hughes en 1.0 4715279.0
0.0 Ninth_planet_(disambiguation) en 1.0 2573624.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Dan_Bilzerian en 1.0 3171706.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Hydrogen en 1.0 12517420.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jamie_Dimon en 1.0 4404606.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Portland,_Oregon en 1.0 18405938.0
0.0 Hugh_Glass en 1.0 20133271.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Beasts_of_No_Nation_(film) en 1.0 6821332.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Hugh_Glass en 1.0 20133271.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Agent_Carter_(TV_series) en 1.0 35156987.0
0.0 Orphan_Black en 1.0 4908673.0
0.0 Euthanasia_Coaster en 1.0 17214551.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Goodfellas en 1.0 5147887.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Elton_John en 1.0 23726111.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Google_Translate en 1.0 5019085.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jake_T._Austin en 1.0 3244282.0
0.0 Death en 1.0 6253771.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Art en 1.0 8753117.0
0.0 Barreleye en 1.0 1962367.0
0.0 Trumbo_(2015_film) en 1.0 10891625.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 7491829.0
0.0 Jeffrey_Dean_Morgan en 1.0 3021949.0
0.0 Graves%27_disease en 1.0 5204452.0
0.0 Jada_Pinkett_Smith en 1.0 21254765.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 File:Jimmy_Savile_2006.jpg en 1.0 1124012.0
0.0 Concorde en 1.0 228538588.0
0.0 Main_Page en 1.0 6777873605.0
0.0 London_Spy en 1.0 4277828.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 7462110.0
0.0 Pluto en 1.0 78772634.0
0.0 Ren%C3%A9_Descartes en 1.0 11458282.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 The_Idiot_(album) en 1.0 2172095.0
0.0 Special:UserLogin en 1.0 785012288.0
