col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,102571986.0
0.0,List_of_highest-grossing_films,en,1.0,176175033.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,328763918.0
0.0,Mathematics,en,1.0,350740643.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Java_(programming_language),en,1.0,8243301.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Leonardo_DiCaprio,en,1.0,95230410.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Magnet_link,en,1.0,113954131.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Cloverfield,en,1.0,82778993.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:Watchlist,en,1.0,134414408.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,David_Bowie_discography,en,1.0,88224677.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Celine_Dion,en,1.0,243697129.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,R._Budd_Dwyer,en,1.0,41685815.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Web_scraping,en,1.0,80888198.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,The_Shannara_Chronicles,en,1.0,24356714.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41146658.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Blackstar_(David_Bowie_album),en,1.0,35211574.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,David_Bowie,en,1.0,687241741.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Ted_Cruz,en,1.0,109442066.0
0.0,Facebook,en,1.0,154267166.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Null/api/printer,en,1.0,23748303.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Burkina_Faso,en,1.0,478340222.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33465782.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:Watchlist,en,1.0,134414408.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:RecentChanges,en,1.0,23680716.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,David_Bowie,en,1.0,687241741.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Null/api/job,en,1.0,23730852.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,34431497.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Burkina_Faso,en,1.0,478340222.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,David_Bowie,en,1.0,687241741.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Steven_Avery,en,1.0,29683114.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Environmental_impact_of_mining,en,1.0,38914910.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Java_(programming_language),en,1.0,8243301.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,The_Revenant_(2015_film),en,1.0,139469119.0
0.0,Wikipedia,en,1.0,207290617.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Star_Wars,en,1.0,142928603.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Ddd,en,1.0,56789094.0
0.0,Hugh_Glass,en,1.0,28342434.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Adele,en,1.0,152915385.0
0.0,"Taiwanese_general_election,_2016",en,1.0,33231745.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,January_16,en,1.0,62400829.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,88th_Academy_Awards,en,1.0,57162816.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Null/api/printer,en,1.0,23748303.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Burkina_Faso,en,1.0,478340222.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,77910195.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Alan_Rickman,en,1.0,179619914.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,David_Bowie,en,1.0,687241741.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,27624201.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,The_Big_Short_(film),en,1.0,34913368.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,World_population,en,1.0,103879703.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Room_(2015_film),en,1.0,20730565.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
