col_delay,col_page,col_project,col_requests,col_size
0.0,Doomsday_Clock,en,1.0,24170561.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Beatrice_Tinsley,en,1.0,75241263.0
0.0,.rss,en,1.0,51540508.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:Search,en,1.0,80106169.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Milos_Raonic,en,1.0,174506792.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Sean_Bean,en,1.0,102709391.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_X-Files_(miniseries),en,1.0,55629950.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Portal:Contents,en,1.0,13440249.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Johanna_Konta,en,1.0,205042999.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,88347458.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.comhttps://www.avito.ruhttps://www.eff.orghttps://mail.ruhttps://qiwi.ruhttps://meduza.iohttps://tvrain.ruhttps://maps.yandex.ru/2/saint-petersburghttps://web.telegram.orghttps://2gis.ru/,en,1.0,127830403.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Johanna_Konta,en,1.0,205042999.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Airlift_(film),en,1.0,79888274.0
0.0,Portal:Current_events,en,1.0,81457652.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Sania_Mirza,en,1.0,76215940.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.comhttps://www.avito.ruhttps://www.eff.orghttps://mail.ruhttps://qiwi.ruhttps://meduza.iohttps://tvrain.ruhttps://maps.yandex.ru/2/saint-petersburghttps://web.telegram.orghttps://2gis.ru/,en,1.0,127830403.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.com,en,1.0,91285776.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_X-Files,en,1.0,114691302.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:Search,en,1.0,80106169.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,John_Logie_Baird,en,1.0,358194643.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Abe_Vigoda,en,1.0,86426803.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Ddd,en,1.0,57357068.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Les_Mis%C3%A9rables_(musical),en,1.0,87724211.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:RecentChanges,en,1.0,22254937.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Martina_Hingis,en,1.0,271550238.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Barack_obama,en,1.0,268035318.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,William_Shakespeare,en,1.0,158421635.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,index.html,en,1.0,18437575.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Abe_Vigoda,en,1.0,86426803.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:Search,en,1.0,80106169.0
0.0,Special:Search,en,1.0,80106169.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Megyn_Kelly,en,1.0,37345279.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Competition,en,1.0,563604707.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Lucifer_(TV_series),en,1.0,30727213.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
