col_delay,col_page,col_project,col_requests,col_size
0.0,The_Hateful_Eight,en,1.0,51796025.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Toba_catastrophe_theory,en,1.0,7178688.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,7660209.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Meiringen,en,1.0,4863624.0
0.0,List_of_feed_aggregators,en,1.0,21422766.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,3921582.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Viggo_Mortensen,en,1.0,5418216.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Justin_Bieber,en,1.0,39681254.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Regressive_left,en,1.0,2454528.0
0.0,The_Big_Short_(film),en,1.0,31181155.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Steven_Avery,en,1.0,26185602.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Ted_Cruz,en,1.0,12724848.0
0.0,Michael_Burry,en,1.0,11932883.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,San_Francisco,en,1.0,17258922.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Robin_Williams,en,1.0,15721271.0
0.0,Mara_Jade,en,1.0,1782811.0
0.0,Workers_compensation,en,1.0,118274398.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,21573418.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Tokyo,en,1.0,12855280.0
0.0,Mary_Sue,en,1.0,3003454.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Vernacular,en,1.0,6278111.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7473552.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Robbie_Lawler,en,1.0,62287412.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Moment_magnitude_scale,en,1.0,4913666.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Lili_Elbe,en,1.0,6137185.0
0.0,Ten_Commandments,en,1.0,7772316.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Java_(programming_language),en,1.0,6390698.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Shivaji,en,1.0,13719968.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,X-Men_(film_series),en,1.0,12525506.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Steven_Avery,en,1.0,26185602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Water,en,1.0,12780915.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Joy_Mangano,en,1.0,14623193.0
0.0,Station_wagon,en,1.0,14200201.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Twenty_One_Pilots,en,1.0,4686864.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Noise_pollution,en,1.0,2428602.0
0.0,Miley_Cyrus,en,1.0,17905161.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Johnny_Knoxville,en,1.0,3119083.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_Super_Bowl_champions,en,1.0,4398543.0
0.0,Kate_Capshaw,en,1.0,2421961.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Rocky,en,1.0,5784968.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Star_Wars,en,1.0,260673278.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Making_a_Murderer,en,1.0,29259014.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29846785.0
0.0,Wahhabism,en,1.0,17993401.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_Sherlock_episodes,en,1.0,31369215.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Limitless_(TV_series),en,1.0,5922942.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,The_Expanse_(TV_series),en,1.0,8858675.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Poe_Dameron,en,1.0,6112967.0
0.0,Krampus,en,1.0,3207440.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Titanic_(1997_film),en,1.0,26196806.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sweet_tea,en,1.0,19454435.0
0.0,Sons_of_Anarchy,en,1.0,7455714.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Johnny_Carson,en,1.0,13122491.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Uttar_Pradesh,en,1.0,174899818.0
0.0,Wikipedia:Citation_needed,en,1.0,3779659.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,MasterChef_Junior,en,1.0,8708086.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Parasyte,en,1.0,23146096.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,8837328.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19054870.0
0.0,Saint_Helena,en,1.0,10327308.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Robert_Durst,en,1.0,10013640.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kendall_Jenner,en,1.0,10053631.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sherlock_(TV_series),en,1.0,159570670.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Mastizaade,en,1.0,1996433.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Sith,en,1.0,6100611.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Rothschild_family,en,1.0,7112224.0
0.0,Main_Page,en,1.0,10783843977.0
