col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Zika_virus,en,1.0,138751777.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Kim_Clijsters,en,1.0,171989642.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Johanna_Konta,en,1.0,46959212.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Arantxa_S%C3%A1nchez_Vicario,en,1.0,74490923.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Australian_Open,en,1.0,55803061.0
0.0,File:IC_Gbagbo_Motta_eng_195.jpg,en,1.0,14072398.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,164416663.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,January_28,en,1.0,81159909.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Andy_Murray,en,1.0,214621119.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11290349.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Grand_Slam_(tennis),en,1.0,86144265.0
0.0,Anti_(album),en,1.0,132401492.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Hidetsugu_Yagi,en,1.0,92338159.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Anti_(album),en,1.0,132401492.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Rafael_Nadal,en,1.0,324760304.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Portal:Current_events,en,1.0,80111113.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,92618746.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Roger_Federer,en,1.0,653069664.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,56510100.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Milos_Raonic,en,1.0,67861364.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Zika_virus,en,1.0,138751777.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,190571980.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66677812.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
