col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Bajirao_Mastani,en,1.0,39149336.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:Watchlist,en,1.0,110941444.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Green_tea_extract,en,1.0,186387831.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Polo_shirt,en,1.0,21890763.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Steven_Avery,en,1.0,16004490.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Dilwale_(2015_film),en,1.0,37127616.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Star_Wars,en,1.0,310508049.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:Search,en,1.0,84567684.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Carrie_Fisher,en,1.0,37401316.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Sherlock_(TV_series),en,1.0,298558980.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Ed_McCaffrey,en,1.0,20424767.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Green_tea_extract,en,1.0,186387831.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,The_Abominable_Bride,en,1.0,22907983.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,"Brad_Smith_(footballer,_born_1994)",en,1.0,17886730.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Andy_Carroll,en,1.0,82354840.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,List_of_highest-grossing_films,en,1.0,209791026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,12192015.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Dwight_D._Eisenhower,en,1.0,443594771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Bolo_(tank),en,1.0,36600645.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Java_(programming_language),en,1.0,6848070.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Special:Search,en,1.0,84567684.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Dimitri_Payet,en,1.0,40066667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Daisy_Ridley,en,1.0,33881236.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Mark_Hamill,en,1.0,44954912.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Cat_on_a_Hot_Tin_Roof,en,1.0,35242296.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Sherlock_(TV_series),en,1.0,298558980.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,The_Secret_Service_(comics),en,1.0,110427632.0
0.0,Center_of_mass,en,1.0,200472151.0
0.0,Sherlock_(TV_series),en,1.0,298558980.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Atomic_clock,en,1.0,1534458.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Brooke_Hayward,en,1.0,40069932.0
0.0,West_Ham_United_F.C.,en,1.0,159196612.0
0.0,Ununtrium,en,1.0,120492846.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,46413934.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:Search,en,1.0,84567684.0
0.0,Nat_King_Cole,en,1.0,81601369.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Making_a_Murderer,en,1.0,21059430.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Green_tea_extract,en,1.0,186387831.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,index.php,en,1.0,209545650.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Star_Wars,en,1.0,310508049.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_Sliders_episodes,en,1.0,71418.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Michail_Antonio,en,1.0,28517636.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Green_tea_extract,en,1.0,186387831.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Atomic_clock,en,1.0,1534458.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Green_tea_extract,en,1.0,186387831.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:Search,en,1.0,84567684.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,566900546.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,566900546.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,The_Big_Short_(film),en,1.0,24443170.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,566900546.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,index.php,en,1.0,209545650.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Deaths_in_2015,en,1.0,20611723.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1590087014.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:BlankPage,en,1.0,941599770.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Main_Page,en,1.0,8588714390.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Natalie_Cole,en,1.0,190020369.0
0.0,Special:UserLogin,en,1.0,1363080620.0
0.0,Main_Page,en,1.0,8588714390.0
