col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Go_(game) en 1.0 104194214.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Ddd en 1.0 57237732.0
0.0 Bangalore_Naatkal en 1.0 1793627.0
0.0 Canada en 1.0 57564843.0
0.0 Venezuela en 1.0 16093953.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:Watchlist en 1.0 105717325.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 List_of_The_Blacklist_episodes en 1.0 12441978.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Europe en 1.0 51207224.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 155391522.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Zayn_Malik en 1.0 44901509.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Xing_Tian en 1.0 1942399.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Josh_Barnett en 1.0 3072248.0
0.0 Perrie_Edwards en 1.0 5046920.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Portal:Featured_content en 1.0 4954437.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Google_Chrome en 1.0 32345243.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Tamil_films_of_2016 en 1.0 5459364.0
0.0 February en 1.0 4293064.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Dragon_Ball_Super en 1.0 2741776.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Jim_Carrey en 1.0 6385763.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 12151762.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Syrian_Civil_War en 1.0 134916050.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Paul_Kantner en 1.0 129067097.0
0.0 Main_Page en 1.0 9982609803.0
0.0 November_2015_Paris_attacks en 1.0 15154088.0
0.0 California en 1.0 36950398.0
0.0 The_Boy_(2016_film) en 1.0 6774313.0
0.0 Scrum_(software_development) en 1.0 7628414.0
0.0 David_Duchovny en 1.0 4789017.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Facebook en 1.0 141444594.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Lilly_Singh en 1.0 2613970.0
0.0 wiki//en.wikiversity.org/wiki/special:search/wiki/w/index.php en 1.0 2770318.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 File:Ron_Rivera_(cropped).jpg en 1.0 2796864.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Michael_Jackson en 1.0 58993112.0
0.0 Nepal en 1.0 14418777.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 The_X-Files en 1.0 54637622.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Rod_Laver en 1.0 10183571.0
0.0 Special:Search en 1.0 85023454.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Question_mark en 1.0 560853.0
0.0 Mechanism_(biology) en 1.0 1135120.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Android_(operating_system) en 1.0 44851312.0
0.0 Heat_capacity en 1.0 6634840.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Ramires en 1.0 5001350.0
0.0 Battle_of_Khafji en 1.0 37518024.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Channing_Tatum en 1.0 5502466.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Fastest_recorded_tennis_serves en 1.0 4591137.0
0.0 Main_Page en 1.0 9982609803.0
0.0 ICC_World_Twenty20 en 1.0 8762357.0
0.0 Amber_Rose en 1.0 15369763.0
0.0 James_Bond en 1.0 10899849.0
0.0 Jessica_Alba en 1.0 6308182.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:2015_Land_Rover_Defender_(L316_MY15)_90_3-door_wagon_(2015-10-24)_01.jpg en 1.0 2200434.0
0.0 Pakistan en 1.0 101983390.0
0.0 Kolkata en 1.0 18150606.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Rihanna en 1.0 121654247.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Friends en 1.0 17962054.0
0.0 Question_mark en 1.0 560853.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Category:Newcastle_Jets_FC_W-League_players en 1.0 964000.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 646040.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Bear_Grylls en 1.0 3874343.0
0.0 Main_Page en 1.0 9982609803.0
0.0 September_11_attacks en 1.0 28506711.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Christianity en 1.0 20954995.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Blindspot_(TV_series) en 1.0 5266380.0
0.0 Dinosaur en 1.0 14362943.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Boracay en 1.0 4935669.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 49895241.0
0.0 Blood_substitute en 1.0 12392163.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Category:Melbourne_Victory_FC_W-League_seasons en 1.0 780997.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Love_the_Coopers en 1.0 1394896.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Sania_Mirza en 1.0 51620678.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Legends_of_Tomorrow en 1.0 57938529.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Facebook en 1.0 141444594.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Brunei en 1.0 10700260.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Dopamine en 1.0 9354324.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Natalie_Portman en 1.0 36873784.0
0.0 Wahbi_Khazri en 1.0 32760938.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Cecil_Rhodes en 1.0 50107386.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Random-access_memory en 1.0 5170196.0
0.0 Question_mark en 1.0 560853.0
0.0 The_Walking_Dead_(TV_series) en 1.0 26654444.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 DJ_Khaled en 1.0 12303533.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 System_administrator en 1.0 10151247.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Kim_Kardashian en 1.0 14873105.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2485116.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 4999883.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 49895241.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 Fascia en 1.0 2649013.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Deaths_in_2016 en 1.0 273049242.0
0.0 Banksy en 1.0 9441918.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Go_(game) en 1.0 104194214.0
0.0 Kangana_Ranaut en 1.0 5480865.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Microsoft_Office en 1.0 9816622.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Suits_episodes en 1.0 59641710.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_UFC_events en 1.0 22973186.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Hypertext_Transfer_Protocol en 1.0 6048065.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 UTF-8 en 1.0 5718360.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
