col_delay,col_page,col_project,col_requests,col_size
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Fatal_familial_insomnia,en,1.0,49912194.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Java_(programming_language),en,1.0,13727980.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,File:Glenn_Frey.jpg,en,1.0,16744849.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Don_Henley,en,1.0,138321792.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Healthcare_in_Mexico,en,1.0,41198493.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,The_Big_Short_(film),en,1.0,41608321.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,2016_AFC_U-23_Championship,en,1.0,157906170.0
0.0,Java_(programming_language),en,1.0,13727980.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,818566196.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Death_by_Chocolate,en,1.0,19276697.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Room_(2015_film),en,1.0,25602532.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Salt,en,1.0,416064628.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Portal:Current_events,en,1.0,115153976.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Antonio_Maria_Magro,en,1.0,120584400.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,818566196.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,"Flint,_Michigan",en,1.0,80247774.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sunny_Leone,en,1.0,62326789.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,List_of_feed_aggregators,en,1.0,133118988.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Web_scraping,en,1.0,19490730.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Postal_codes_in_Ukraine,en,1.0,9943080.0
0.0,The_Revenant_(2015_film),en,1.0,141948118.0
0.0,Lionel_Messi,en,1.0,162110768.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Java_(programming_language),en,1.0,13727980.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Web_scraping,en,1.0,19490730.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Ted_Cruz,en,1.0,116170989.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Salt,en,1.0,416064628.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
