col_delay,col_page,col_project,col_requests,col_size
0.0,File:Paul_Bley.jpg,en,1.0,3346929.0
0.0,Index.php,en,1.0,9855481.0
0.0,Rebecca_Romijn,en,1.0,4681037.0
0.0,Indonesia,en,1.0,27982882.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Jerusalem,en,1.0,29769297.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Wars_(film),en,1.0,91286769.0
0.0,The_Witcher_(video_game),en,1.0,4175603.0
0.0,Reservoir_Dogs,en,1.0,6299871.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Heroes_(TV_series),en,1.0,8167930.0
0.0,Supergirl_(U.S._TV_series),en,1.0,54426599.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,11794679.0
0.0,Ice_Age:_Collision_Course,en,1.0,1711554.0
0.0,The_Matrix,en,1.0,10445249.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Adolf_Hitler,en,1.0,73304857.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rey_(Star_Wars),en,1.0,8840374.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Milky_Way,en,1.0,14463762.0
0.0,Peter_Mayhew,en,1.0,4064868.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,NCIS_(TV_series),en,1.0,93437261.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Nimr_al-Nimr,en,1.0,60071967.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Jessie_J,en,1.0,16459705.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,File:A_passionate_George_Elliot_Clarke_recites_poetry_2015_07_09_(cropped).jpg,en,1.0,3345600.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Dick_Smith_(retailer),en,1.0,4519526.0
0.0,Miley_Cyrus,en,1.0,21259579.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Jacen_Solo,en,1.0,3390537.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Virtual_private_network,en,1.0,5046297.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Inferno_(2016_film),en,1.0,1728900.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Shaquille_O%27Neal,en,1.0,24941250.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,San_Andreas_(film),en,1.0,3152619.0
0.0,The_Forest_(2016_film),en,1.0,8566286.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,Julia_Stiles,en,1.0,15820775.0
0.0,Benzodiazepine,en,1.0,10873994.0
0.0,The_Departed,en,1.0,4382802.0
0.0,Paulo_Portas,en,1.0,76293094.0
0.0,Epiphany_(holiday),en,1.0,106554998.0
0.0,United_States_House_of_Representatives,en,1.0,8176023.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,5.56%C3%9745mm_NATO,en,1.0,5785348.0
0.0,Kung_Fu_Panda_3,en,1.0,4806473.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mel_McLaughlin,en,1.0,8434698.0
0.0,MacBook_Pro,en,1.0,8604554.0
0.0,Ron_Clark_(teacher),en,1.0,2366247.0
0.0,Crassula_ovata,en,1.0,1330808.0
0.0,Luke_Cage,en,1.0,6862634.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,87th_Academy_Awards,en,1.0,8241305.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,38795781.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Tina_Fey,en,1.0,14301467.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Gina_Carano,en,1.0,4048399.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Elle_King,en,1.0,2908388.0
0.0,The_Big_Short,en,1.0,5893341.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Apollo_Creed,en,1.0,2911138.0
0.0,Donald_Fagen,en,1.0,9917085.0
0.0,Dolph_Ziggler,en,1.0,10877325.0
0.0,The_Walt_Disney_Company,en,1.0,9828710.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,15917113.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Jessie_J,en,1.0,16459705.0
0.0,Rocky_III,en,1.0,7074327.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_superhuman_features_and_abilities_in_fiction,en,1.0,4843332.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,IKON_(South_Korean_band),en,1.0,2591414.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Cancer,en,1.0,15134753.0
0.0,Ragnar_Lodbrok,en,1.0,2281750.0
0.0,Eddie_Redmayne,en,1.0,14010754.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,The_Boy_(2016_film),en,1.0,5657751.0
0.0,List_of_sovereign_states_and_dependent_territories_in_Africa,en,1.0,3660229.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Tablet_computer,en,1.0,26857894.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,6942239.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:Search,en,1.0,92216910.0
0.0,The_Visit_(2015_film),en,1.0,5428770.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,The_Hateful_Eight,en,1.0,52468994.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,3169912.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Adam_Driver,en,1.0,23363840.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,1975%E2%80%9376_Indiana_Hoosiers_men%27s_basketball_team,en,1.0,4743575.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4420194.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Jaden_Smith,en,1.0,4012770.0
0.0,RSS,en,1.0,6886437.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Silence_(2016_film),en,1.0,1873465.0
0.0,File:Activisionheadquarters.jpg,en,1.0,3152478.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,United_States_Marine_Corps,en,1.0,18490662.0
0.0,Parkinson%27s_disease,en,1.0,9380716.0
0.0,Deadpool,en,1.0,23296402.0
0.0,One-Punch_Man,en,1.0,20778302.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4700462.0
0.0,Bourne_(film_series),en,1.0,2611731.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Gwendoline_Christie,en,1.0,3738837.0
0.0,Portal:Contents,en,1.0,7269326.0
0.0,Singapore,en,1.0,40445680.0
0.0,Elizabeth_Banks,en,1.0,4286327.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6018918.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,Expected_value,en,1.0,3874198.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Overview_of_gun_laws_by_nation,en,1.0,10485979.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,ThousandEyes,en,1.0,1951128.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kangaroo,en,1.0,47794234.0
0.0,Norman_Rockwell,en,1.0,22999990.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Big_Short_(film),en,1.0,21168320.0
0.0,Republican_Party_(United_States),en,1.0,25958036.0
0.0,Elton_John,en,1.0,16528214.0
0.0,Joaquin_Phoenix,en,1.0,6992319.0
0.0,Category:WikiProject_Television_articles,en,1.0,12020547.0
0.0,Portal:Featured_content,en,1.0,6023891.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,June_Haver,en,1.0,2528434.0
0.0,Royal_Rumble_(2016),en,1.0,10936332.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rome,en,1.0,15303247.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Bess_Houdini,en,1.0,5009599.0
0.0,Jane_Lynch,en,1.0,10001283.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,24733969.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,2267651.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Bill_Gates,en,1.0,20342942.0
0.0,Workers_compensation,en,1.0,118095325.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Moon_landing,en,1.0,7040490.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Plains_bison,en,1.0,14434130.0
0.0,Anonymous_(group),en,1.0,10652522.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,18156222.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,23185410.0
0.0,Reese_Witherspoon,en,1.0,15000225.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Syphilis,en,1.0,5516238.0
0.0,Karl_Anderson,en,1.0,22317065.0
0.0,James_Dean,en,1.0,6046748.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Arsenal_F.C.,en,1.0,15254885.0
0.0,Loudness_war,en,1.0,24560487.0
0.0,Kylie_Jenner,en,1.0,7638260.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,2147590.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Eight_O%27Clock_Walk,en,1.0,1302422.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Lemmy,en,1.0,24151784.0
0.0,Oklahoma_City_bombing,en,1.0,13830628.0
0.0,Sugandha_Garg,en,1.0,1197734.0
0.0,Why_Socialism%3F,en,1.0,2347041.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2291852.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Nimr_al-Nimr,en,1.0,60071967.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Minnesota_Vikings,en,1.0,8095195.0
0.0,Tutankhamun,en,1.0,8819605.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,1908320.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Maze_Runner_(film),en,1.0,4081839.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,8569390.0
0.0,Nikola_Tesla,en,1.0,27795112.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3322830.0
0.0,Alessia_Cara,en,1.0,3508143.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Nevada_Test_Site,en,1.0,12229315.0
0.0,Sicario_(2015_film),en,1.0,18305771.0
0.0,Mount_Everest,en,1.0,22832752.0
0.0,Chris_Martin,en,1.0,4218924.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Stan_Lee,en,1.0,11401831.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,One-Punch_Man,en,1.0,20778302.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Ziva_David,en,1.0,11087784.0
0.0,Bob_Knight,en,1.0,19924076.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Periodic_table,en,1.0,61408376.0
0.0,Philippe_Petit,en,1.0,7831286.0
0.0,Justin_Long,en,1.0,8705567.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Application_programming_interface,en,1.0,3920838.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Ten_Commandments,en,1.0,10941419.0
0.0,Micropenis,en,1.0,3684481.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Archer_(TV_series),en,1.0,8319668.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Microsoft_Office,en,1.0,7312563.0
0.0,Malala_Yousafzai,en,1.0,16988087.0
0.0,Elizabeth_Olsen,en,1.0,5625981.0
0.0,Fidel_Castro,en,1.0,14169780.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Hideo_Kojima,en,1.0,10145733.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Sebastian_Shaw_(actor),en,1.0,2987019.0
0.0,Johnny_Cash,en,1.0,11907869.0
0.0,Pok%C3%A9mon,en,1.0,7508213.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Hailey_Baldwin,en,1.0,5237703.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Hamzeh_Naghdi,en,1.0,1017837.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,2015_in_film,en,1.0,131253998.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Mayday_episodes,en,1.0,8502498.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Ulysses_S._Grant,en,1.0,25301348.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Eminem,en,1.0,36019540.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,File:Goodluck_Jonathan_World_Economic_Forum_2013.jpg,en,1.0,1384236.0
0.0,Fallout_4,en,1.0,7617412.0
0.0,Miraculous_Ladybug,en,1.0,4451215.0
0.0,Richard_Nixon,en,1.0,25923053.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Jeffrey_Dahmer,en,1.0,9504275.0
0.0,Panic!_at_the_Disco,en,1.0,6688486.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Ununtrium,en,1.0,14325801.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Deaths_in_December_2015,en,1.0,18410941.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Anohana:_The_Flower_We_Saw_That_Day,en,1.0,2912379.0
0.0,2016_Summer_Olympics,en,1.0,14493479.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4101779.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7581158.0
0.0,Izzy_Stradlin,en,1.0,5956545.0
0.0,Thomas_Edison,en,1.0,54566418.0
0.0,Cat,en,1.0,25409834.0
0.0,Ununtrium,en,1.0,14325801.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,George_Lucas,en,1.0,26640511.0
0.0,Star_Wars_Rebels,en,1.0,24207154.0
0.0,Representational_state_transfer,en,1.0,2585666.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Angela_Bowie,en,1.0,3058086.0
0.0,Indiana_Jones,en,1.0,5617082.0
0.0,Fool%27s_mate,en,1.0,35319184.0
0.0,Cara_Delevingne,en,1.0,12543326.0
0.0,Index.php,en,1.0,9855481.0
0.0,DisplayPort,en,1.0,4311126.0
0.0,Barack_obama,en,1.0,257855119.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,NCIS_(TV_series),en,1.0,93437261.0
0.0,Dakota_Johnson,en,1.0,6859812.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,2003_invasion_of_Iraq,en,1.0,56266465.0
0.0,The_Sword_of_Shannara,en,1.0,5526329.0
0.0,Jeremy_Rowley,en,1.0,1790973.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Chess,en,1.0,27126858.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Ian_Murdock,en,1.0,2517129.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Search,en,1.0,92216910.0
0.0,"United_States_presidential_election,_2016",en,1.0,45343203.0
0.0,Top_Five,en,1.0,2252592.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,25968790.0
0.0,Nicolas_Cage,en,1.0,11732007.0
0.0,Portal:Current_events,en,1.0,86641272.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Bernie_Sanders,en,1.0,52147343.0
0.0,Ian_Andrews,en,1.0,1794220.0
0.0,Grandfathered_(TV_series),en,1.0,7180131.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kazuo_Hirai,en,1.0,3871858.0
0.0,Helen_Hunt,en,1.0,39952563.0
0.0,Affluenza,en,1.0,12556194.0
0.0,Brett_Favre,en,1.0,26486778.0
0.0,Daisy_Ridley,en,1.0,23473291.0
0.0,List_of_country_calling_codes,en,1.0,9286434.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Nimr_al-Nimr,en,1.0,60071967.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Caitlyn_Jenner,en,1.0,22449010.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rocky_Balboa_(film),en,1.0,4583416.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_X-Files,en,1.0,37129536.0
0.0,Al_Capone,en,1.0,7951735.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Robert_Stigwood,en,1.0,17180380.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23034055.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Wiki,en,1.0,24843646.0
0.0,Special:Search,en,1.0,92216910.0
0.0,China_Netcom,en,1.0,16575142.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Bo_Ryan,en,1.0,2315567.0
0.0,Alicia_Vikander,en,1.0,13754944.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Paget_Brewster,en,1.0,3622026.0
0.0,The_Revenant_(2015_film),en,1.0,55899184.0
0.0,Portal:Current_events,en,1.0,86641272.0
0.0,List_of_Fresh_Off_the_Boat_episodes,en,1.0,2937695.0
0.0,Epiphany_(feeling),en,1.0,2018574.0
0.0,Scorpion_(TV_series),en,1.0,6338244.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,6307854.0
0.0,Chevy_Chase,en,1.0,4458447.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,House_of_Saud,en,1.0,3858729.0
0.0,Teresa_Palmer,en,1.0,4383521.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,118961104.0
0.0,Amsterdam,en,1.0,14189268.0
0.0,Seth_Curry,en,1.0,3667552.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Doug_Atkins,en,1.0,8778828.0
0.0,William_Shatner,en,1.0,7232360.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Myrrh,en,1.0,2604087.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Emily_Thornberry,en,1.0,6401064.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Search,en,1.0,92216910.0
0.0,The_Martian_(film),en,1.0,35947466.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Noam_Chomsky,en,1.0,15976903.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Rogue_One,en,1.0,15482226.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,14833682.0
0.0,Lycos,en,1.0,7657406.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Neon_Genesis_Evangelion,en,1.0,8772686.0
0.0,Gyroscope,en,1.0,964788.0
0.0,Liza_Minnelli,en,1.0,6521992.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Alan_Turing,en,1.0,16544194.0
0.0,Star_Trek_Into_Darkness,en,1.0,29484218.0
0.0,Only_Yesterday_(1991_film),en,1.0,2440559.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
