col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Sean_Penn,en,1.0,145813461.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Poisson%27s_ratio,en,1.0,480910.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,97237343.0
0.0,H._H._Holmes,en,1.0,102242979.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605387129.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Vince_Lombardi,en,1.0,508734665.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Sonny_Jurgensen,en,1.0,58284378.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Abby_and_Brittany_Hensel,en,1.0,23349535.0
0.0,List_of_feed_aggregators,en,1.0,50382033.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,"Yours,_Mine_and_Ours_(1968_film)",en,1.0,48242758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Eddie_Redmayne,en,1.0,40052720.0
0.0,Vince_Lombardi,en,1.0,508734665.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Jenna_Dewan,en,1.0,38293396.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Jennifer_Flavin,en,1.0,9967522.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605387129.0
0.0,Sylvester_Stallone,en,1.0,137166809.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Doctoral_hat,en,1.0,12000591.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Ricky_Gervais,en,1.0,102586619.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Green_Bay_Packers,en,1.0,128901956.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Shannara_Chronicles,en,1.0,31698130.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,File:KMitsotakis.png,en,1.0,12972750.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Washington_Redskins,en,1.0,226204318.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Alicia_Vikander,en,1.0,51417231.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,List_of_Super_Bowl_champions,en,1.0,63614524.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Kate_del_Castillo,en,1.0,27399702.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Kirk_Cousins,en,1.0,94315290.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Poisson%27s_ratio,en,1.0,480910.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Culper_Ring,en,1.0,42881923.0
0.0,The_Martian_(film),en,1.0,67551891.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Star_Wars,en,1.0,205748027.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Leonardo_DiCaprio,en,1.0,164071415.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24683856.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Big_Short_(film),en,1.0,43078057.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Rami_Malek,en,1.0,28496347.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Hateful_Eight,en,1.0,67600347.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Harrison_Ford,en,1.0,68069958.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,23592482.0
0.0,Kirsten_Dunst,en,1.0,94907097.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Vince_Lombardi,en,1.0,508734665.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,List_of_highest-grossing_films,en,1.0,318192092.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pablo_Escobar,en,1.0,44397799.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Joy_(film),en,1.0,36574444.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Deaths_in_2016,en,1.0,109428650.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Channing_Tatum,en,1.0,38985739.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
