col_delay,col_page,col_project,col_requests,col_size
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Hugh_Glass,en,1.0,20054382.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Sustainable_energy,en,1.0,176982607.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:Watchlist,en,1.0,176628714.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,The_X-Files_(miniseries),en,1.0,50383780.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Unknown_(2011_film),en,1.0,19258453.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Deadpool_(film),en,1.0,35404329.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16674657.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267488275.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Category:Discovery_quadrangle,en,1.0,42414948.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Tamara_Beckwith,en,1.0,14881940.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Raid_at_Cabanatuan,en,1.0,85966513.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Category:Discovery_quadrangle,en,1.0,42414948.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Java_(programming_language),en,1.0,7170260.0
0.0,Terry_Wogan,en,1.0,324049557.0
0.0,Special:Watchlist,en,1.0,176628714.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Question_mark,en,1.0,935594.0
0.0,Typhoid_fever,en,1.0,110547102.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Vera_(TV_series),en,1.0,25938909.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Smoking_%28cooking%29,en,1.0,165775584.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Kate_Mara,en,1.0,38188217.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Terry_Wogan,en,1.0,324049557.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,25765424.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Iowa_caucuses,en,1.0,86321940.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,The_Big_Short_(film),en,1.0,34579492.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Zayn_Malik,en,1.0,37143330.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Iowa_caucuses,en,1.0,86321940.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Novak_Djokovic,en,1.0,383368878.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,John_Terry,en,1.0,156997021.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Super_Bowl_50,en,1.0,79973535.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Simpson%27s_paradox,en,1.0,828847.0
0.0,Portal:Current_events,en,1.0,108851410.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,YouTube,en,1.0,132075186.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37447447.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Bernie_Sanders,en,1.0,192872134.0
0.0,Signe_Toly_Anderson,en,1.0,21664633.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Roger_Federer,en,1.0,148977426.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Deadpool,en,1.0,78523897.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Sarah_Willingham,en,1.0,21023252.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,47775132.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Lissajous_orbit,en,1.0,18753590.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37447447.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,List_of_Suits_episodes,en,1.0,82516421.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Gianluigi_Donnarumma,en,1.0,18470153.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,The_Revenant_(2015_film),en,1.0,103729621.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Smoking_%28cooking%29,en,1.0,165775584.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Myth_of_the_flat_Earth,en,1.0,54508264.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Kung_Fu_Panda_3,en,1.0,57954883.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Cristiano_Ronaldo,en,1.0,199184607.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Vanessa_Hudgens,en,1.0,57470260.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Call_the_Midwife,en,1.0,33145029.0
0.0,Question_mark,en,1.0,935594.0
