col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Singapore en 1.0 53082086.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Anomalisa en 1.0 2850959.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Premam en 1.0 5413315.0
0.0 Super_Bowl_XXXV en 1.0 4145022.0
0.0 Dave_Bautista en 1.0 10348833.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Modern_Family_episodes en 1.0 11162992.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Nymphomaniac_(film) en 1.0 4912600.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Greece en 1.0 39397142.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Suicide_Squad_(film) en 1.0 30956084.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Adam_Levine en 1.0 7710641.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Choice_(novel) en 1.0 1219863.0
0.0 Bangalore_Days en 1.0 2389618.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6777489.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ted_Cruz en 1.0 33330096.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Morgan_Freeman en 1.0 6954950.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Deadpool_(film) en 1.0 22634294.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Hayden_Christensen en 1.0 4052759.0
0.0 Main_Page en 1.0 14896855684.0
0.0 RAID en 1.0 3915329.0
0.0 Main_Page en 1.0 14896855684.0
0.0 J._K._Rowling en 1.0 10521382.0
0.0 2014_FIFA_World_Cup en 1.0 12287085.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Citizenship_of_Russia en 1.0 16580345.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 2016_in_film en 1.0 54957276.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Oman en 1.0 11457002.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Jerry_Heller en 1.0 4659082.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Classical_group en 1.0 93617933.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Nigeria en 1.0 31447018.0
0.0 Doctor_Who en 1.0 21635166.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 33004504.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 The_Overnight en 1.0 1761250.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Swachh_Bharat_Abhiyan en 1.0 41232961.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:Export en 1.0 7305942.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Donald_Trump en 1.0 150784368.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 6105656.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Chris_Evans_(actor) en 1.0 5336810.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Graphene en 1.0 20117995.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Saoirse_Ronan en 1.0 6060055.0
0.0 Gerda_Wegener en 1.0 1856362.0
0.0 List_of_Arrow_episodes en 1.0 38708734.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kuwait en 1.0 48972247.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Mohammad_Amir.jpg en 1.0 1466208.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Moscow en 1.0 20992709.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Exposed_(2016_film) en 1.0 2680253.0
0.0 The_X-Files en 1.0 294765793.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7193730.0
0.0 Castle_(TV_series) en 1.0 8071261.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Airlift_(film) en 1.0 114219386.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ray_Comfort en 1.0 46646826.0
0.0 Kevin_Smith en 1.0 15141367.0
0.0 DJ_Yella en 1.0 1979530.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 23465183.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Rick_Fox en 1.0 8145325.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24609748.0
0.0 Java_(programming_language) en 1.0 8840173.0
0.0 Main_Page en 1.0 14896855684.0
0.0 K.C._Undercover en 1.0 3861941.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Fargo_(season_2) en 1.0 2482883.0
0.0 Christine_Chubbuck en 1.0 10712754.0
0.0 Main_Page en 1.0 14896855684.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2208622.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_highest-grossing_films en 1.0 110748340.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Big_Short en 1.0 4636959.0
0.0 United_Nations en 1.0 16756049.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 A.J._Styles en 1.0 400119602.0
0.0 Hidatsa en 1.0 3036689.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Main_Page en 1.0 14896855684.0
0.0 T%C3%A9a_Leoni en 1.0 3627856.0
0.0 .NET_Framework en 1.0 6871067.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Spectre_(2015_film) en 1.0 33999628.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mozambique_Drill en 1.0 20315833.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Meaning_of_life en 1.0 19079756.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Light-emitting_diode en 1.0 12605176.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 To_Pimp_a_Butterfly en 1.0 5556328.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalaranjini en 1.0 13629861.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 206305703.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Natsamrat en 1.0 2915706.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Revenant_(2015_film) en 1.0 73189937.0
0.0 Computer en 1.0 25606346.0
0.0 12_Years_a_Slave_(film) en 1.0 6053733.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Michael_Bloomberg en 1.0 63383745.0
0.0 Bill_Belichick en 1.0 8636158.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Czech_Republic en 1.0 16218911.0
0.0 Legal_guardian en 1.0 144883.0
0.0 Paul_Giamatti en 1.0 4285820.0
0.0 Jazz en 1.0 475994976.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Applied_behavior_analysis en 1.0 22312107.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 19346932.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Uttar_Pradesh en 1.0 14838883.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19340766.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Stanley_Kubrick en 1.0 13215234.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Arrested_Development_(TV_series) en 1.0 7508224.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Spotlight_(film) en 1.0 13927941.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 John_Wick en 1.0 44226269.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5546878.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Nursing en 1.0 22229892.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Bernard_Tomic en 1.0 9095547.0
0.0 Legends_of_Tomorrow en 1.0 36166243.0
0.0 Mel_Gibson en 1.0 12124807.0
0.0 Roman_Reigns en 1.0 44202861.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:American_Airlines_logo_2013.svg en 1.0 12675936.0
0.0 The_Boy_(2016_film) en 1.0 9842082.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 5652144.0
0.0 Risk en 1.0 27160989.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Deaths_in_2016 en 1.0 143575022.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Hugh_Jackman en 1.0 7120734.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ray_Comfort en 1.0 46646826.0
0.0 CM_Punk en 1.0 21341747.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Wikipedia:Verifiability en 1.0 8764697.0
0.0 Main_Page en 1.0 14896855684.0
0.0 A.J._Styles en 1.0 400119602.0
0.0 Californication_(TV_series) en 1.0 3915749.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ray_Comfort en 1.0 46646826.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Strategic_management en 1.0 12911228.0
0.0 File:Himanbrown.jpg en 1.0 1115058.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Nick_Lindahl.JPG en 1.0 2471357.0
0.0 Indian_cricket_team_in_Australia_in_2015%E2%80%9316 en 1.0 2325974.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 P-value en 1.0 6411173.0
0.0 James_Corden en 1.0 7023254.0
0.0 Michael_Bloomberg en 1.0 63383745.0
0.0 Alex_Teixeira en 1.0 3294447.0
0.0 Main_Page en 1.0 14896855684.0
0.0 United_States en 1.0 245552321.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Theri_(film) en 1.0 1520358.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 OGLE-2005-BLG-390Lb en 1.0 4092300.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dilwale_(2015_film) en 1.0 10916210.0
0.0 Chinese_New_Year en 1.0 26036332.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Didier_aug_2014.jpg en 1.0 2475625.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Prince_Narula en 1.0 11627466.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Karl_Anderson en 1.0 6260423.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 1964_Alaska_earthquake en 1.0 3158361.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1355884.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dinosaur en 1.0 17683410.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ajin:_Demi-Human en 1.0 2137888.0
0.0 The_Walk_(2015_film) en 1.0 3295542.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mastizaade en 1.0 3976225.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Fifty_Shades_of_Grey en 1.0 5096192.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Estonia en 1.0 17669257.0
0.0 E_(mathematical_constant) en 1.0 5512662.0
0.0 Economy_of_India en 1.0 20249681.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mad_Max_(franchise) en 1.0 2420968.0
0.0 Paper_size en 1.0 6641855.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Meryl_Streep en 1.0 25153511.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Dragon_Ball_Super en 1.0 7807279.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Steven_Spielberg en 1.0 17910369.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Kalisto_(wrestler) en 1.0 25017565.0
0.0 Microsoft_Windows en 1.0 8806658.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Kim_Kardashian en 1.0 12362288.0
0.0 Michael_Jackson en 1.0 40616577.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Downton_Abbey_episodes en 1.0 18939402.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Toni_Braxton en 1.0 46197817.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Fastlane_(2016) en 1.0 12532738.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Shaquille_O%27Neal en 1.0 28952344.0
0.0 Dylan_O%27Brien en 1.0 2454189.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Swish_(album) en 1.0 18318564.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Category:All_orphaned_articles en 1.0 105930637.0
0.0 Main_Page en 1.0 14896855684.0
