col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Making_a_Murderer,en,1.0,121782433.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Steven_Avery,en,1.0,105641004.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Margarita_Louis-Dreyfus,en,1.0,14409418.0
0.0,Stuart_Scott,en,1.0,49420131.0
0.0,Steven_Avery,en,1.0,105641004.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Java_(programming_language),en,1.0,10845924.0
0.0,Anne_Hathaway,en,1.0,137354053.0
0.0,Rogue_One,en,1.0,43940312.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Natalie_Cole,en,1.0,78865286.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Microsoft_Solitaire,en,1.0,70872652.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Mel_McLaughlin,en,1.0,11651835.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Karen_Zerby,en,1.0,13162509.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9088177.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,22193006.0
0.0,Steven_Avery,en,1.0,105641004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_highest-grossing_films,en,1.0,434977569.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Princess_Leia,en,1.0,27907469.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Carrie_Fisher,en,1.0,46123053.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Carl_Emil_Pettersson,en,1.0,29401051.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,"United_States_presidential_election,_2016",en,1.0,69954730.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Vulcan_nerve_pinch,en,1.0,30603093.0
0.0,Making_a_Murderer,en,1.0,121782433.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Joy_(film),en,1.0,26235910.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Burj_Khalifa,en,1.0,117948525.0
0.0,Ddd,en,1.0,57194703.0
0.0,Adam_Driver,en,1.0,33654325.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,The_Big_Short,en,1.0,13550947.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:Watchlist,en,1.0,162446437.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Ununoctium,en,1.0,70836756.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Epiphany_(holiday),en,1.0,94173654.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,137864385.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_highest-grossing_films,en,1.0,434977569.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,42463131.0
0.0,Microsoft_Solitaire,en,1.0,70872652.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,57657294.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Daisy_Ridley,en,1.0,39284055.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Star_Wars,en,1.0,379558685.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Steven_Avery,en,1.0,105641004.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Downton_Abbey,en,1.0,97735790.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Stephen_Baldwin,en,1.0,38658714.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Carl_Emil_Pettersson,en,1.0,29401051.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Oscar_Isaac,en,1.0,31514603.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Barack_obama,en,1.0,255826686.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,119595394.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nazca_Lines,en,1.0,29935070.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:RecentChanges,en,1.0,60973804.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Julia_Louis-Dreyfus,en,1.0,85731285.0
0.0,Nimr_al-Nimr,en,1.0,234254804.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Loophole,en,1.0,18797765.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Deaths_in_2016,en,1.0,61568291.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_Sherlock_episodes,en,1.0,31425543.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,The_Big_Short_(film),en,1.0,41099006.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Jed_York,en,1.0,31342903.0
0.0,Star_Wars_sequel_trilogy,en,1.0,50933650.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Saudi_Arabia,en,1.0,252042318.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Dilwale_(2015_film),en,1.0,29844591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,The_Abominable_Bride,en,1.0,14449713.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nimr_al-Nimr,en,1.0,234254804.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,File:David_Cameron_official.jpg,en,1.0,17552749.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Steve_Jobs,en,1.0,157661253.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
