col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Ernest_Hemingway,en,1.0,14622744.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Lazer_Team,en,1.0,4582012.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,IZombie_(TV_series),en,1.0,3182174.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jefferson_Airplane,en,1.0,21543891.0
0.0,Kenya_Airways_Flight_431,en,1.0,7431224.0
0.0,Nathuram_Godse,en,1.0,5644978.0
0.0,William_Shakespeare,en,1.0,44477359.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Zika_virus,en,1.0,106245498.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Venezuela,en,1.0,21091225.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Richard_Lawrence_(failed_assassin),en,1.0,10007285.0
0.0,File:Shane_Watson_2015.jpg,en,1.0,1469112.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Astonishing,en,1.0,11469351.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Planet_Nine,en,1.0,7455206.0
0.0,The_5th_Wave_(novel),en,1.0,2881533.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Anti_(album),en,1.0,73278572.0
0.0,.rss,en,1.0,31326654.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,41064907.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Gigi_Hadid,en,1.0,24614847.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Straight_Outta_Compton_(film),en,1.0,12519441.0
0.0,Saint_Petersburg,en,1.0,16718750.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19661539.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jessica_Jones_(TV_series),en,1.0,14456853.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Hong_Kong,en,1.0,41195625.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Troye_Sivan,en,1.0,4695503.0
0.0,DNCE,en,1.0,2232067.0
0.0,Love,en,1.0,6255219.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Sense8,en,1.0,6123299.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,6403307.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,HTTP_404,en,1.0,6744375.0
0.0,The_Revenant_(2015_film),en,1.0,62631372.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Tamil_films_of_2015,en,1.0,7038981.0
0.0,New_Zealand,en,1.0,37989423.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Olympic_Games,en,1.0,16217555.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Tina_Fey,en,1.0,8775892.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jared_Leto,en,1.0,9062079.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Circulatory_system,en,1.0,5672871.0
0.0,Marco_Rubio,en,1.0,35086556.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Grace_Slick,en,1.0,17647511.0
0.0,HTTP_cookie,en,1.0,50998010.0
0.0,Morocco,en,1.0,20048253.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Serbia,en,1.0,23072185.0
0.0,The_Intern_(2015_film),en,1.0,2854750.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20110548.0
0.0,List_of_The_X-Files_episodes,en,1.0,20021875.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Martin_Shkreli,en,1.0,13705522.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Deaths_in_2016,en,1.0,251376889.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,13276617.0
0.0,Jagdkommando,en,1.0,1544342.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Tom_Hardy,en,1.0,16972016.0
0.0,Airlift_(film),en,1.0,38410130.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Rita_Hayworth,en,1.0,27418363.0
0.0,Periodic_table,en,1.0,20241958.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Olivia_Wilde,en,1.0,3871958.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Rifleman,en,1.0,2555184.0
0.0,Global_warming,en,1.0,37617290.0
0.0,Nemanja_Vidi%C4%87,en,1.0,10468297.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Megyn_Kelly,en,1.0,18866866.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,File:David_Cameron_official.jpg,en,1.0,11303415.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Vic_Sotto,en,1.0,2783238.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Chile,en,1.0,17716422.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Deadpool_(film),en,1.0,35008819.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Buddhism,en,1.0,29299465.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Kylo_Ren,en,1.0,4929506.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Australian_Open,en,1.0,41416459.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2336782.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:RecentChanges,en,1.0,23774654.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Airlift_(film),en,1.0,38410130.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,IPTV,en,1.0,49219253.0
0.0,Fire_Down_Below_(1957_film),en,1.0,6983847.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,4230626.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Portsmouth_F.C.,en,1.0,11345560.0
0.0,Auckland_volcanic_field,en,1.0,1023828.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Andy_Murray,en,1.0,172088576.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Marion_Cotillard,en,1.0,9309458.0
0.0,Deaths_in_2016,en,1.0,251376889.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Gianluca_Lapadula,en,1.0,3302533.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Assassin%27s_Creed,en,1.0,16748749.0
0.0,Leicester_City_F.C.,en,1.0,11273839.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,"Des_Moines,_Iowa",en,1.0,8500751.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,HTTPS,en,1.0,115529877.0
0.0,Academy_Awards,en,1.0,16219870.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Robert_Smallbones,en,1.0,2759164.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,11471585.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,2858716.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Flash_(2014_TV_series),en,1.0,21381466.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_X-Files_(film),en,1.0,3085466.0
0.0,Extreme_ultraviolet,en,1.0,11015.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,9791373.0
0.0,Josh_Brolin,en,1.0,6560944.0
0.0,Grey%27s_Anatomy,en,1.0,28639225.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3124621.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Western_black_rhinoceros,en,1.0,5231534.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Saint_Young_Men,en,1.0,3601730.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Puerto_Rico,en,1.0,23729694.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5462130.0
0.0,The_Leftovers_(TV_series),en,1.0,2878791.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Question_mark,en,1.0,535302.0
0.0,Mahatma_Gandhi,en,1.0,108023579.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19661539.0
0.0,Opera,en,1.0,71165980.0
0.0,Republic_of_Macedonia,en,1.0,12082081.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Egypt,en,1.0,33419577.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Revenant_(2015_film),en,1.0,62631372.0
0.0,Wikipedia:Citation_needed,en,1.0,3689687.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Carbon_dioxide,en,1.0,12870884.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Ranveer_Singh,en,1.0,3664883.0
0.0,Creed_(film),en,1.0,10449320.0
0.0,Exo_(band),en,1.0,5993758.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Venus_Williams,en,1.0,48326083.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Watchlist,en,1.0,150297219.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,3457346.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,1773606.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Category:Jewish_surnames,en,1.0,2811603.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Better_Call_Saul,en,1.0,6326451.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Julianne_Hough,en,1.0,4136538.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Hulk_Hogan,en,1.0,13008559.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Singh_Is_Bliing,en,1.0,5737183.0
0.0,2016_Australian_Open,en,1.0,166168007.0
0.0,NATO_phonetic_alphabet,en,1.0,5709545.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Sigmund_Freud,en,1.0,14250584.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Brie_Larson,en,1.0,5234633.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Operation_Plumbbob,en,1.0,63988543.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,4288029.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Special:Export,en,1.0,7115573.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Airlift_(film),en,1.0,38410130.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Operation_Plumbbob,en,1.0,63988543.0
0.0,One_Direction,en,1.0,41759544.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Kazakhstan,en,1.0,17325483.0
0.0,World_population,en,1.0,89681594.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Greenhouse_gas,en,1.0,15373571.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Caucus,en,1.0,9985695.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Bluetooth,en,1.0,8895252.0
0.0,Zika_virus,en,1.0,106245498.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Lili_Elbe,en,1.0,4363176.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,ASCII,en,1.0,6314230.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York_Red_Bulls,en,1.0,7466887.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,IPTV,en,1.0,49219253.0
0.0,Alan_Rickman,en,1.0,13792937.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Zika_virus,en,1.0,106245498.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Walking_Dead_(season_6),en,1.0,8643753.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Running_Man_episodes,en,1.0,87124105.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Bones_(TV_series),en,1.0,8065577.0
0.0,Australian_Open,en,1.0,41416459.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Subhas_Chandra_Bose,en,1.0,15686803.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Agile_software_development,en,1.0,6512866.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Jiangsu_Suning_F.C.,en,1.0,3537686.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Flint_water_crisis,en,1.0,27477012.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,FA_Cup,en,1.0,32484058.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
