col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8944045814.0
0.0,George_Harrison,en,1.0,126193716.0
0.0,Daria_Gavrilova,en,1.0,52854313.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,index.html,en,1.0,17789862.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,James_Packer,en,1.0,79990944.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Airlift_(film),en,1.0,54418478.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Java_(programming_language),en,1.0,10881539.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,37011285.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Haka,en,1.0,57000375.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Resiniferatoxin,en,1.0,40242150.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Republic_Day_(India),en,1.0,48061933.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,The_Revenant_(2015_film),en,1.0,66726381.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Barack_obama,en,1.0,256524982.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Planet_Nine_(hypothesis),en,1.0,46669458.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Wiki,en,1.0,46383645.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Java_(programming_language),en,1.0,10881539.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Carolina_Reaper,en,1.0,71990176.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,63592788.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Java_(programming_language),en,1.0,10881539.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Legends_of_Tomorrow,en,1.0,90732572.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,India%E2%80%93Sri_Lanka_relations,en,1.0,75050692.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Airlift_(film),en,1.0,54418478.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Education,en,1.0,108128864.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Carolina_Reaper,en,1.0,71990176.0
0.0,Upsssc,en,1.0,10929600.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Java_(programming_language),en,1.0,10881539.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Riga,en,1.0,91761362.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Heroes_Reborn_(miniseries),en,1.0,34014586.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,2016_Australian_Open,en,1.0,108152104.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Kenny_Sansom,en,1.0,37934194.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Brazilian_jiu-jitsu_ranking_system,en,1.0,247368.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
