col_delay,col_page,col_project,col_requests,col_size
0.0,Shakira,en,1.0,206796461.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,9427612.0
0.0,Ecuador,en,1.0,16469742.0
0.0,Stephen_Curry,en,1.0,30971162.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Pharmacist,en,1.0,3998142.0
0.0,Nick_Cannon,en,1.0,22889452.0
0.0,List_of_The_100_episodes,en,1.0,28462946.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,System,en,1.0,289583778.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mott_the_Hoople,en,1.0,2568045.0
0.0,Andy_Dick,en,1.0,147134945.0
0.0,Martin_Shkreli,en,1.0,3497465.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Bon_Jovi,en,1.0,6503753.0
0.0,2NE1,en,1.0,3403997.0
0.0,Debbie_Harry,en,1.0,3741501.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,HEXACO_model_of_personality_structure,en,1.0,795600.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Resident_Evil:_Revelations_2,en,1.0,2446297.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Heath_Ledger,en,1.0,80392188.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Africa,en,1.0,21287803.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,James_Packer,en,1.0,173268608.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,System,en,1.0,289583778.0
0.0,Net_cafe_refugee,en,1.0,32159959.0
0.0,Oracle_Corporation,en,1.0,16706981.0
0.0,Fritzl_case,en,1.0,5445824.0
0.0,Ford_Model_T,en,1.0,4951309.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Republic_Day_(India),en,1.0,39489175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,18108354.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Dragon_Ball_Super,en,1.0,7456540.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Apple_Inc.,en,1.0,59943395.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,5068352.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Budapest,en,1.0,16143667.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,HMS_Agincourt_(1913),en,1.0,91042232.0
0.0,Kevin_Hart,en,1.0,11600010.0
0.0,Academy_Award_for_Best_Picture,en,1.0,32801547.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Mastani,en,1.0,2123036.0
0.0,Sony,en,1.0,9159343.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Stormzy,en,1.0,1883900.0
0.0,Pledge_of_Allegiance,en,1.0,4162763.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,CERN,en,1.0,4642485.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Natural_resource,en,1.0,3133458.0
0.0,Dystopia,en,1.0,7074975.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,John_Boyega,en,1.0,3573409.0
0.0,New_Zealand,en,1.0,54871512.0
0.0,Bond_credit_rating,en,1.0,1824066.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Liam_Hemsworth,en,1.0,19911787.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Tangerine_(film),en,1.0,2136415.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Andy_Dick,en,1.0,147134945.0
0.0,January_22,en,1.0,114162437.0
0.0,Clint_Eastwood,en,1.0,26061762.0
0.0,Alexander_Hamilton,en,1.0,34604767.0
0.0,Rupert_Murdoch,en,1.0,11326032.0
0.0,British_Empire,en,1.0,21264656.0
0.0,Darknet_(series),en,1.0,1209349.0
0.0,Jena_Malone,en,1.0,23779207.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Lightweight_Directory_Access_Protocol,en,1.0,4068179.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Grand_Slam_(tennis),en,1.0,8392143.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,O._J._Simpson,en,1.0,31135805.0
0.0,Shia_Islam,en,1.0,12955426.0
0.0,Legends_of_Tomorrow,en,1.0,127068907.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,January_22,en,1.0,114162437.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Zara,en,1.0,7015136.0
0.0,Price_of_oil,en,1.0,2948031.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,MOSFET,en,1.0,5714728.0
0.0,The_Big_Short_(film),en,1.0,31589304.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Whitney_Cummings,en,1.0,6300449.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Pentatonix,en,1.0,4744472.0
0.0,NATO_phonetic_alphabet,en,1.0,15994793.0
0.0,The_100_(TV_series),en,1.0,33050511.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,JPMorgan_Chase,en,1.0,9428601.0
0.0,Copper,en,1.0,13663064.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Kobe_Bryant,en,1.0,74735094.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Cologne,en,1.0,7064432.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43585827.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Tiger,en,1.0,43373760.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,12-hour_clock,en,1.0,3440283.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,The_Hateful_Eight,en,1.0,32129682.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Sarah_Palin,en,1.0,120902770.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Bridge_of_Spies_(film),en,1.0,21321019.0
0.0,Burns_supper,en,1.0,8237149.0
0.0,Journey_(band),en,1.0,4549961.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Trademark,en,1.0,5479634.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Republic_of_Mahabad,en,1.0,10068688.0
0.0,God,en,1.0,9441489.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Lisa_Rinna,en,1.0,3271565.0
0.0,88th_Academy_Awards,en,1.0,59380375.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Haka,en,1.0,121208738.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Robin_Wright,en,1.0,3339675.0
0.0,Paulette_Goddard,en,1.0,4102657.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,17129196.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Ice_giant,en,1.0,2314853.0
0.0,Sarah_Palin,en,1.0,120902770.0
0.0,The_Fast_and_the_Furious,en,1.0,11888678.0
0.0,Hypertext_Transfer_Protocol,en,1.0,5129229.0
0.0,Awake_craniotomy,en,1.0,5186446.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Habanero,en,1.0,11989515.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Spain,en,1.0,51467903.0
0.0,The_New_York_Times,en,1.0,13069596.0
0.0,Vitamin_B12,en,1.0,11317144.0
0.0,Selena_Gomez,en,1.0,32553362.0
0.0,Kerry_Packer,en,1.0,11753575.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Lean_On,en,1.0,3527843.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Jim_Bridger,en,1.0,3213279.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Car,en,1.0,9582848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_English_monarchs,en,1.0,6606775.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Chris_Hemsworth,en,1.0,11381123.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Vatican_City,en,1.0,13860922.0
0.0,The_Big_Short_(film),en,1.0,31589304.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_European_Cup_and_UEFA_Champions_League_finals,en,1.0,4373659.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Planet_Nine,en,1.0,85981991.0
0.0,O._J._Simpson,en,1.0,31135805.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,System,en,1.0,289583778.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Oil_and_Natural_Gas_Corporation,en,1.0,41242880.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Tina_Turner,en,1.0,9615059.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,HTTPS,en,1.0,119088827.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:Watchlist,en,1.0,147012431.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,26463890.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_Doctor_Who_serials,en,1.0,19254188.0
0.0,Swiss_Guard,en,1.0,117414463.0
0.0,Special:Watchlist,en,1.0,147012431.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,21974739.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Great_Blizzard_of_1888,en,1.0,2258767.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Australia,en,1.0,71851831.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_battery,en,1.0,1618069.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Mariah_Carey,en,1.0,240939247.0
0.0,Haka,en,1.0,121208738.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43585827.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2839159.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,MP3,en,1.0,6190316.0
0.0,Noam_Chomsky,en,1.0,21337694.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Patty_Spivot,en,1.0,1513027.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Holly_Willoughby,en,1.0,2986880.0
0.0,Special:Contributions/2607:FB90:25C6:C21B:92BA:2893:47FF:D2B7,en,1.0,980709.0
0.0,India,en,1.0,154964514.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Pharrell_Williams,en,1.0,5721178.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,System,en,1.0,289583778.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,2016_in_film,en,1.0,79433161.0
0.0,Murder_of_Meredith_Kercher,en,1.0,9357829.0
0.0,Peyton_Manning,en,1.0,60014061.0
0.0,Bird%27s_eye_chili,en,1.0,10984965.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Napoleonic_Wars,en,1.0,13878812.0
0.0,Giant_panda,en,1.0,16142090.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Pope_Francis,en,1.0,55445186.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Maria_Sharapova,en,1.0,31154372.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2597712.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Stephen_Hawking,en,1.0,41313918.0
0.0,Father_Brown_(2013_TV_series),en,1.0,4051663.0
0.0,Fitoor,en,1.0,2109597.0
0.0,Thomas_Edison,en,1.0,24366038.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6676290.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_Unicode_characters,en,1.0,9011139.0
0.0,James_Packer,en,1.0,173268608.0
0.0,The_Martian_(film),en,1.0,35753481.0
0.0,Mark_Levin,en,1.0,4986479.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Minecraft:_Story_Mode,en,1.0,2673532.0
0.0,Amanda_Knox,en,1.0,12407850.0
0.0,Russell_Westbrook,en,1.0,3844758.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Sten,en,1.0,10291433.0
0.0,System,en,1.0,289583778.0
0.0,Baskets_(TV_series),en,1.0,6918921.0
0.0,HAL_Tejas,en,1.0,10716455.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,PCI_Express,en,1.0,7129920.0
0.0,Lin-Manuel_Miranda,en,1.0,3717315.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,CRISPR,en,1.0,17610994.0
0.0,April_Ludgate,en,1.0,16433965.0
0.0,Milgram_experiment,en,1.0,4910511.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Quentin_Tarantino,en,1.0,43659882.0
0.0,Oscar_Isaac,en,1.0,9047416.0
0.0,War,en,1.0,15938740.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,People%27s_Liberation_Army,en,1.0,109622868.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Angie_Tribeca,en,1.0,5286296.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Twenty_One_Pilots,en,1.0,9096629.0
0.0,2016_in_film,en,1.0,79433161.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Solar_System,en,1.0,73595892.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,Savages_(band),en,1.0,3169930.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,4232234.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Space_Oddity,en,1.0,3518622.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Manhattan,en,1.0,27219837.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Alexander_Graham_Bell,en,1.0,17310073.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,57711246.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,23516754.0
0.0,Kate_del_Castillo,en,1.0,2298750.0
0.0,Special:Preferences,en,1.0,5598000.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Naga_Viper_pepper,en,1.0,9720559.0
0.0,Special:Search,en,1.0,117612215.0
0.0,American_Horror_Story:_Hotel,en,1.0,32119153.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,2782934.0
0.0,Spectre_(2015_film),en,1.0,40864999.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Muhammad,en,1.0,38938507.0
0.0,Dystopia_(Megadeth_album),en,1.0,17229400.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Gone_Girl_(film),en,1.0,5842208.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,20782287.0
0.0,John_Hurt,en,1.0,8695688.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Planet_Nine,en,1.0,85981991.0
0.0,Chernobyl_disaster,en,1.0,49176270.0
0.0,PHP,en,1.0,18140314.0
0.0,The_Star_of_Adam,en,1.0,13207891.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Janet_Gaynor,en,1.0,4589441.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Steven_Avery,en,1.0,28203465.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mary-Kate_Olsen,en,1.0,3557946.0
0.0,Knight_of_Cups_(film),en,1.0,1551259.0
0.0,Paul_Giamatti,en,1.0,5577459.0
0.0,Nimrat_Kaur,en,1.0,9948552.0
