col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,6089408.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Namibia,en,1.0,14214913.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Jodie_Sweetin,en,1.0,2027604.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Leonardo_DiCaprio,en,1.0,41968994.0
0.0,History_of_television,en,1.0,11115313.0
0.0,Person_of_Interest_(TV_series),en,1.0,9476156.0
0.0,Megyn_Kelly,en,1.0,75707082.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Archaea,en,1.0,10941555.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,18506428.0
0.0,Zanzibar,en,1.0,11088333.0
0.0,List_of_Mortal_Kombat_characters,en,1.0,5754531.0
0.0,Accenture,en,1.0,5211936.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Black_Mass_(film),en,1.0,6547705.0
0.0,Kalpana_(Malayalam_actress),en,1.0,10236958.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3464975.0
0.0,List_of_United_States_Presidents_by_net_worth,en,1.0,3837929.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,North_Korea,en,1.0,42513807.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Paris,en,1.0,53486794.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Paul_Morantz,en,1.0,19875151.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Amy_Jackson,en,1.0,2422833.0
0.0,Mark_Zuckerberg,en,1.0,36814000.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Colony_(TV_series),en,1.0,3600412.0
0.0,Thomas_Crapper,en,1.0,3120380.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,IPTV,en,1.0,27854447.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Universe,en,1.0,15396684.0
0.0,Microsoft,en,1.0,89169821.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Stan_Lee,en,1.0,17095952.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,African_american,en,1.0,298133191.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,10425983.0
0.0,Portal:Current_events,en,1.0,95876705.0
0.0,The_Conqueror_%28film%29,en,1.0,3705085.0
0.0,Resident_Evil,en,1.0,3995589.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Marvin_Minsky,en,1.0,30937696.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Johanna_Konta,en,1.0,227006925.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,The_Godfather_Part_II,en,1.0,6842627.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Big_Short_(film),en,1.0,27372347.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Fernando_Torres,en,1.0,58175650.0
0.0,African-American,en,1.0,298387887.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Dilwale_(2015_film),en,1.0,11170015.0
0.0,Ryan_Malloy,en,1.0,5151357.0
0.0,Grey%27s_Anatomy,en,1.0,31790022.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Hal_Linden,en,1.0,12141160.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5611992.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33644992.0
0.0,List_of_territorial_entities_where_French_is_an_official_language,en,1.0,1704198.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Furious_7,en,1.0,15182935.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Yue_Fei,en,1.0,39491232.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Dragon_Ball_Z,en,1.0,5976609.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Jennifer_Aniston,en,1.0,12335795.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Pac-Man,en,1.0,6256036.0
0.0,Airlift_(film),en,1.0,60523007.0
0.0,History_of_the_Internet,en,1.0,13794906.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11797928.0
0.0,Planet_Nine,en,1.0,33310724.0
0.0,Andorra,en,1.0,8269404.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Robert_Durst,en,1.0,5676243.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Porter_five_forces_analysis,en,1.0,3284651.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Pablo_Escobar,en,1.0,45450787.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Cross-origin_resource_sharing,en,1.0,1995980.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ten_Commandments,en,1.0,10647506.0
0.0,Hayley_Atwell,en,1.0,4476841.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,3676951.0
0.0,Lemmy,en,1.0,8765042.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Microcephaly,en,1.0,30732577.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Miss_Universe_2015,en,1.0,5449803.0
0.0,Luther_(TV_series),en,1.0,4520857.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Bethm%C3%A4nnchen,en,1.0,31817894.0
0.0,Taj_Mahal,en,1.0,24409329.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Washington_(state),en,1.0,17232025.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Competition,en,1.0,538934360.0
0.0,PewDiePie,en,1.0,8845153.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Frida_Kahlo,en,1.0,8433910.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:Search,en,1.0,100722757.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69560956.0
0.0,Gold,en,1.0,15291782.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5367689.0
0.0,Florence_Nightingale,en,1.0,6080743.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Brooklyn_Decker,en,1.0,14719007.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,List_of_accidents_and_disasters_by_death_toll,en,1.0,10160314.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Andy_Murray,en,1.0,67324533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Walking_Dead_(season_6),en,1.0,11054869.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Civilization,en,1.0,161038775.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Quinzhee,en,1.0,5022309.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Lysergic_acid_diethylamide,en,1.0,15278724.0
0.0,Johanna_Konta,en,1.0,227006925.0
0.0,File:Transparency_International_logo.png,en,1.0,8536656.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Jean-Jacques_Urvoas,en,1.0,1313610.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Toronto,en,1.0,18330204.0
0.0,Agent_Carter_(TV_series),en,1.0,34480650.0
0.0,Betty_White,en,1.0,10049355.0
0.0,Wikipedia,en,1.0,284954692.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Orange_(fruit),en,1.0,6753090.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,How_I_Met_Your_Mother,en,1.0,11997792.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Adriana_Chechik,en,1.0,1743397.0
0.0,Berlin_Wall,en,1.0,17420797.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Pan_(2015_film),en,1.0,3102936.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Petra,en,1.0,5246206.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Mickey_Mouse,en,1.0,9659016.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Culture_of_India,en,1.0,31902591.0
0.0,The_Holocaust,en,1.0,306765647.0
0.0,Ryan_Gosling,en,1.0,8795269.0
0.0,Premam,en,1.0,4011648.0
0.0,American_Revolutionary_War,en,1.0,25197949.0
0.0,Cam_Newton,en,1.0,58071751.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Stephen_Hawking,en,1.0,55081956.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,17468061.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Ip_Man_3,en,1.0,4468851.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,April_2015_Nepal_earthquake,en,1.0,16889049.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5382401.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,2010_United_States_Census,en,1.0,30495205.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,141687864.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ancient_Egypt,en,1.0,21004277.0
0.0,Canada,en,1.0,96860956.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Seth_Rollins,en,1.0,9366940.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,SHA-2,en,1.0,3372653.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Three-phase_electric_power,en,1.0,3557446.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Nanking_Massacre,en,1.0,9670618.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Natural_gas,en,1.0,7061790.0
0.0,Frederick_Douglass,en,1.0,9484357.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Murder_of_Breck_Bednar,en,1.0,7008107.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Vi%C3%B0ar_%C3%96rn_Kjartansson,en,1.0,2526366.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,The_Witness_(2016_video_game),en,1.0,19980629.0
0.0,Padma_Bhushan,en,1.0,2290683.0
0.0,Bangkok,en,1.0,11261071.0
0.0,Computer_network,en,1.0,13493769.0
0.0,Alexander_Graham_Bell,en,1.0,21508831.0
0.0,Java_(programming_language),en,1.0,13681770.0
0.0,Ajith_Kumar,en,1.0,4271305.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,UTF-8,en,1.0,7577661.0
0.0,Daniel_Radcliffe,en,1.0,10959272.0
0.0,Rainwater_harvesting,en,1.0,3102670.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Social_science,en,1.0,7763657.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Francisco_Franco,en,1.0,8831000.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Tata_Group,en,1.0,3462584.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,France,en,1.0,113194533.0
0.0,Sugar,en,1.0,8494434.0
0.0,Bangtan_Boys,en,1.0,3599988.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Jenny_Holzer,en,1.0,22659630.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,William_Shakespeare,en,1.0,82298646.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,2016_Formula_One_season,en,1.0,7792663.0
0.0,Mr._Robot_(TV_series),en,1.0,16768415.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ewan_McGregor,en,1.0,5063367.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Taylor_series,en,1.0,5357663.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Marzipan,en,1.0,9750835.0
0.0,True_Detective_(TV_series),en,1.0,6835903.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Air_pollution,en,1.0,30860863.0
0.0,Rebecca_Hall,en,1.0,2687185.0
0.0,David_Blatt,en,1.0,4891852.0
0.0,2016,en,1.0,4270377.0
0.0,Auschwitz_concentration_camp,en,1.0,82784682.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Special:RecentChanges,en,1.0,21105881.0
0.0,Kevin_Gates,en,1.0,2639777.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Robbie_Fowler,en,1.0,10631441.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Avengers_(2012_film),en,1.0,16083041.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,India,en,1.0,154329318.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
