col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14706668111.0
0.0,Make_in_India,en,1.0,3681696.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Seven_deadly_sins,en,1.0,5947194.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,The_5th_Wave_(film),en,1.0,10935635.0
0.0,"Mary,_Queen_of_Scots",en,1.0,11019139.0
0.0,Saddam_Hussein%27s_alleged_shredder,en,1.0,7844140.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Dystopia_(Megadeth_album),en,1.0,3020951.0
0.0,Social_media,en,1.0,13699644.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Cloverfield,en,1.0,6906089.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Keanu_Reeves,en,1.0,26369849.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Tsai_Ing-wen,en,1.0,11258165.0
0.0,Blake_Lively,en,1.0,3563505.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Foxconn,en,1.0,7011364.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,RSA_(cryptosystem),en,1.0,4201356.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Colorado_Springs_Planned_Parenthood_shooting,en,1.0,6239830.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Rogue_planet,en,1.0,2582132.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Nagpur,en,1.0,13133537.0
0.0,Banker_horse,en,1.0,12321286.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Eagles_discography,en,1.0,2697968.0
0.0,Prime_number,en,1.0,13448336.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Arrow_(TV_series),en,1.0,70896791.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,UFC_197,en,1.0,6807151.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,12844360.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:RecentChanges,en,1.0,20459934.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,HTTPS,en,1.0,117360557.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35365131.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Naguib_el-Rihani,en,1.0,52642065.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Ajit_Doval,en,1.0,1680965.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,7498252.0
0.0,Special:Watchlist,en,1.0,73138220.0
0.0,Wi-Fi,en,1.0,9811439.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,File:Flag_of_Tehrik-i-Taliban.svg,en,1.0,5160525.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Constantine_(TV_series),en,1.0,4358773.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Cam_Newton,en,1.0,8383906.0
0.0,Naguib_el-Rihani,en,1.0,52642065.0
0.0,Brittany_Murphy,en,1.0,4905457.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Proxy_server,en,1.0,4413653.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Star_Wars_sequel_trilogy,en,1.0,10281205.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Lionel_Royce,en,1.0,10777693.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Straight_Outta_Compton_(film),en,1.0,16697277.0
0.0,Vietnam,en,1.0,39535715.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Zhang_Shuai_(tennis),en,1.0,22083546.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Supernatural_(U.S._TV_series),en,1.0,33864501.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,8788522.0
0.0,Rogue_One,en,1.0,18882770.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Katana_(comics),en,1.0,12332982.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Basketball,en,1.0,10539087.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Quentin_Tarantino,en,1.0,32258570.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Transgender,en,1.0,7049796.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,13477880.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sri_Lanka,en,1.0,29536720.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Zootopia,en,1.0,4547842.0
0.0,Keanu_Reeves,en,1.0,26369849.0
0.0,Pancreatic_cancer,en,1.0,6580240.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Leonardo_DiCaprio,en,1.0,47465721.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Elizabeth_Olsen,en,1.0,2917226.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Pia_Wurtzbach,en,1.0,3757974.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Wikipedia,en,1.0,175895864.0
0.0,Dilwale_(2015_film),en,1.0,13662707.0
0.0,Margot_Robbie,en,1.0,23127933.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Man_of_Steel_(film),en,1.0,9511570.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Mongol,en,1.0,119648176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,International_Space_Station,en,1.0,18028742.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_Simpsons,en,1.0,12709282.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Wikipedia,en,1.0,175895864.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Camilla_Belle,en,1.0,1025796.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Stanford_University,en,1.0,467610268.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Systems_development_life_cycle,en,1.0,3778986.0
0.0,Nazi_Germany,en,1.0,22234140.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Mohammed_Nisham,en,1.0,7355090.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bruce_Lee,en,1.0,20805076.0
0.0,List_of_highest-grossing_films,en,1.0,112919501.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Kolkata,en,1.0,12230275.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,ISO_3166-1,en,1.0,9249111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Neptune,en,1.0,31473007.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sarah_Palin,en,1.0,148794263.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Agent_Carter_(TV_series),en,1.0,27656678.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Gal_Gadot,en,1.0,9370696.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Bacha_Khan_University,en,1.0,1710413.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Barack_obama,en,1.0,281282951.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,FN_SCAR,en,1.0,23269346.0
0.0,Tracy_Morgan,en,1.0,3885830.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,126723855.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sergey_Brin,en,1.0,4621348.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Vikings_(TV_series),en,1.0,5732228.0
0.0,Kazakhstan,en,1.0,24762078.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Captain_Boomerang,en,1.0,16705631.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Watchlist,en,1.0,73138220.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Naguib_el-Rihani,en,1.0,52642065.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Emilia_Clarke,en,1.0,2467943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joule,en,1.0,2630153.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_assets_owned_by_Disney,en,1.0,3807916.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Kray_twins,en,1.0,7092432.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,January_21,en,1.0,46774175.0
0.0,Haswell_(microarchitecture),en,1.0,5279407.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,"Charles,_Prince_of_Wales",en,1.0,9859317.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Divergent_(film),en,1.0,4847587.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Trans-Pacific_Partnership,en,1.0,9504013.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Sheila_Sim,en,1.0,3174972.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,QR_code,en,1.0,4610388.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_Elementary_episodes,en,1.0,9964054.0
0.0,Kevin_Smith,en,1.0,6989055.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,IP_Multimedia_Subsystem,en,1.0,15558632.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Psychology,en,1.0,16043377.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Java_(programming_language),en,1.0,10156204.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Emma_Watson,en,1.0,10450917.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_X-Files_(miniseries),en,1.0,9707684.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Mrinalini_Sarabhai,en,1.0,17239526.0
0.0,Ana_Ivanovic,en,1.0,9091032.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Royal_Rumble_(2016),en,1.0,17058171.0
0.0,Resident_Evil_Zero,en,1.0,4596680.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Uber_(company),en,1.0,16179190.0
0.0,Village_hall,en,1.0,5446350.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,90377_Sedna,en,1.0,25963267.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Natsamrat,en,1.0,2474089.0
0.0,Hunky_Dory,en,1.0,3341407.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Agent_Carter_(TV_series),en,1.0,27656678.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Game_of_Thrones,en,1.0,75523819.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Edgar_Allan_Poe,en,1.0,41746163.0
0.0,Creed_(film),en,1.0,11212692.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Facebook,en,1.0,121981105.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Pooja_Bedi,en,1.0,2511437.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Prison_Break,en,1.0,6464520.0
0.0,Zendaya,en,1.0,3185706.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Idris_Elba,en,1.0,6311916.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,4288478.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,File:Ambassador_christopher_stevens.jpg,en,1.0,1898519.0
0.0,Suicide_Squad_(film),en,1.0,70538800.0
0.0,Airlift_(film),en,1.0,19337868.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Antonio_Flores,en,1.0,8397661.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Uzbekistan,en,1.0,11429015.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,IZombie_(TV_series),en,1.0,4366885.0
0.0,Helena_Bonham_Carter,en,1.0,6042415.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Zo%C3%AB_Bell,en,1.0,1767834.0
0.0,Elena_Pavel,en,1.0,906385.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Amy_Winehouse,en,1.0,20322749.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,27922671.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,"Technology_Network,_ASSESSMENT",en,1.0,3397548.0
0.0,Sarah_Palin,en,1.0,148794263.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3530543.0
0.0,In_Live_Concert_at_the_Royal_Albert_Hall,en,1.0,11189960.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Megan_Fox,en,1.0,6510567.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,David_Bowie_(1969_album),en,1.0,2436702.0
0.0,The_Hateful_Eight,en,1.0,31362489.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Goods_and_Services_Tax_Bill,en,1.0,2890502.0
0.0,Java_(programming_language),en,1.0,10156204.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Barack_obama,en,1.0,281282951.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Bennet_Omalu,en,1.0,1840720.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
