col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17232221.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Selena_Gomez,en,1.0,281001261.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Ice_Cube,en,1.0,40515102.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26882412.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Legends_of_Tomorrow,en,1.0,38153973.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Barack_obama,en,1.0,256536754.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Revenant_(2015_film),en,1.0,70945544.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Tyronn_Lue,en,1.0,30612718.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Making_a_Murderer,en,1.0,27046152.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Selena_Gomez,en,1.0,281001261.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Deaths_in_2016,en,1.0,135875488.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Watchlist,en,1.0,89929399.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Don%27s_Plum,en,1.0,13349532.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Data_(Star_Trek),en,1.0,30591081.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Portal:Current_events,en,1.0,65437619.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Republic_Day_(India),en,1.0,32882700.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,January_2016_United_States_winter_storm,en,1.0,110452762.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,"Dyer,_Nevada",en,1.0,37780064.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Prince_Narula,en,1.0,12393669.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Ronda_Rousey,en,1.0,82798530.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,192642471.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Kodak_Zi8,en,1.0,25873456.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
