col_delay,col_page,col_project,col_requests,col_size
0.0,Zika_virus,en,1.0,141677461.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Friendster,en,1.0,141723495.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Lucifer_(TV_series),en,1.0,32659137.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Wiz_Khalifa,en,1.0,113983547.0
0.0,David_Bowie,en,1.0,131050710.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,January_27,en,1.0,42106633.0
0.0,Max_B,en,1.0,30900471.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Beatrice_Tinsley,en,1.0,35416731.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Friendster,en,1.0,141723495.0
0.0,Anti_(album),en,1.0,71909356.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Kanye_West,en,1.0,176342878.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Super_Bowl_50,en,1.0,106544752.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Java_(programming_language),en,1.0,6687269.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Friendster,en,1.0,141723495.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,193307606.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,138865922.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Amber_Rose,en,1.0,62852766.0
0.0,Friendster,en,1.0,141723495.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Competition,en,1.0,440289187.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Microcephaly,en,1.0,25335932.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Antivirus_software,en,1.0,458715657.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,File:Manchester_City.svg,en,1.0,16320915.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Hidetsugu_Yagi,en,1.0,37788123.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,The_Revenant_(2015_film),en,1.0,68620890.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Deaths_in_2016,en,1.0,290479232.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Iowa_caucuses,en,1.0,39528422.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Barack_obama,en,1.0,255687329.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:Watchlist,en,1.0,159122790.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Saudia_Flight_163,en,1.0,21478706.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Donald_Trump,en,1.0,342457009.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Blac_Chyna,en,1.0,24936235.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39863399.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,The_X-Files_(miniseries),en,1.0,59729801.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Steven_Avery,en,1.0,23434005.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Self-esteem,en,1.0,298106108.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,193307606.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:Watchlist,en,1.0,159122790.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Portal:Current_events,en,1.0,98678847.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
