col_delay,col_page,col_project,col_requests,col_size
0.0,State_of_the_Union,en,1.0,46219348.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nikki_Haley,en,1.0,220882645.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Iman_(model),en,1.0,85684357.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Quality_(philosophy),en,1.0,16854060.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Awareness,en,1.0,30716106.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Java_(programming_language),en,1.0,13579784.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Olivia_Munn,en,1.0,43879426.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Meade_Instruments,en,1.0,30420465.0
0.0,Iman_(model),en,1.0,85684357.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Hugh_Glass,en,1.0,29741030.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,United_States,en,1.0,427519182.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Toffs_and_Toughs,en,1.0,35985656.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,224542565.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Deaths_in_2016,en,1.0,172386877.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Barack_obama,en,1.0,258064646.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Shetland_sheep,en,1.0,34751006.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Oakland_Raiders,en,1.0,118664051.0
0.0,Special:Watchlist,en,1.0,131772209.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Mercury_(planet),en,1.0,143506503.0
0.0,Conscious,en,1.0,88231512.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Powerball,en,1.0,129910869.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,City_of_Champions_Stadium,en,1.0,41932754.0
0.0,Facebook,en,1.0,190452212.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Big_Short_(film),en,1.0,26845338.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,File:Gstk.png,en,1.0,21197470.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466222213.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,2016_in_film,en,1.0,71327685.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Lionel_Messi,en,1.0,227425156.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410733249.0
0.0,Hunky_Dory,en,1.0,25377555.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11357346.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24899492.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Duncan_Jones,en,1.0,53788052.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Stan_Kroenke,en,1.0,133964354.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Station_to_Station,en,1.0,68546734.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:Search,en,1.0,126225146.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Josh_Beaumont,en,1.0,14222846.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_highest-grossing_films,en,1.0,214927228.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,HTTP_404,en,1.0,15265416.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,January_13,en,1.0,129619118.0
0.0,Ann_Walton_Kroenke,en,1.0,12683350.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Angela_Bowie,en,1.0,58556162.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Stan_Kroenke,en,1.0,133964354.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Park_Resorts,en,1.0,20259250.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Portal:Current_events,en,1.0,111490140.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Time_management,en,1.0,87094582.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Bernie_Sanders,en,1.0,125270477.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17945357.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Room_(2015_film),en,1.0,19018562.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,24374498.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Action_of_13_January_1797,en,1.0,29748816.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nikki_Haley,en,1.0,220882645.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,180442839.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,The_Shannara_Chronicles,en,1.0,27710896.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Toffs_and_Toughs,en,1.0,35985656.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:RecentChanges,en,1.0,23352321.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
