col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,8131678.0
0.0,Penicillin,en,1.0,6145290.0
0.0,Category:All_article_disambiguation_pages,en,1.0,12904405.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Revenant_(2015_film),en,1.0,71538797.0
0.0,Uranus,en,1.0,10263781.0
0.0,"United_States_presidential_election,_1992",en,1.0,6817043.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Deadpool,en,1.0,39765493.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,4458361.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,188021126.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,January_2016_United_States_blizzard,en,1.0,52021790.0
0.0,Rob_McElhenney,en,1.0,1609177.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Ted_Cruz,en,1.0,104138397.0
0.0,Tiffany_Pollard,en,1.0,3130087.0
0.0,Hillary_Clinton,en,1.0,136247203.0
0.0,Conor_McGregor,en,1.0,13133209.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Super_Bowl_50,en,1.0,77076851.0
0.0,Serena_Williams,en,1.0,79112524.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Grigori_Rasputin,en,1.0,10325244.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2062501.0
0.0,Al_Neri,en,1.0,1999323.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,The_Shannara_Chronicles,en,1.0,20361236.0
0.0,HTTP_cookie,en,1.0,62901847.0
0.0,The_Revenant_(2015_film),en,1.0,71538797.0
0.0,Illinois,en,1.0,13273617.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,B.o.B,en,1.0,64848995.0
0.0,Bayes%27_theorem,en,1.0,3230427.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Star_Wars,en,1.0,76994803.0
0.0,User:91.200.12.97,en,1.0,8415828.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Uniform_resource_locator,en,1.0,23882503.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,20000855.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,The_Haunted_Mask,en,1.0,2249616.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227356425.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Blake_Griffin,en,1.0,48830602.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Crimson_Peak,en,1.0,4036386.0
0.0,Calculator,en,1.0,5254931.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Blood_Quran,en,1.0,4212273.0
0.0,Eminem,en,1.0,53270960.0
0.0,Fleetwood_Mac,en,1.0,9022462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Gregory_Sierra,en,1.0,4800380.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Cazale,en,1.0,3478448.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,188021126.0
0.0,Quinzhee,en,1.0,17315589.0
0.0,Legionnaires%27_disease,en,1.0,3648931.0
0.0,.rss,en,1.0,35069108.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Zodiac,en,1.0,4768895.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7029189.0
0.0,Main_page,en,1.0,3150062.0
0.0,Nicholas_Hoult,en,1.0,2139684.0
0.0,John_Wayne_Gacy,en,1.0,9041662.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,United_States,en,1.0,309467559.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,6378874.0
0.0,Sense8,en,1.0,7848811.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Kareem_Abdul-Jabbar,en,1.0,9824724.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Zika_virus,en,1.0,106283402.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Spaghetti-tree_hoax,en,1.0,29000959.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Geographic_coordinate_system,en,1.0,4151072.0
0.0,Man_in_the_Wilderness,en,1.0,1353731.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Prussia,en,1.0,6309744.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Super_Bowl_50,en,1.0,77076851.0
0.0,Academy_Award,en,1.0,7265879.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Ford_Mustang,en,1.0,6120828.0
0.0,Deadpool,en,1.0,39765493.0
0.0,Mick_Ronson,en,1.0,4069065.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Miami,en,1.0,11059746.0
0.0,United_Nations,en,1.0,20116615.0
0.0,Quantum_gravity,en,1.0,63583378.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Idyllwild,en,1.0,10516992.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Lauren_Cohan,en,1.0,3320410.0
0.0,Black_(singer),en,1.0,70164338.0
0.0,Tsar_Bomba,en,1.0,2426009.0
0.0,Osama_bin_Laden,en,1.0,10308028.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,27879551.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Jennifer_Lopez,en,1.0,26740994.0
0.0,Nikola_Tesla,en,1.0,30503133.0
0.0,Wikipedia,en,1.0,205912415.0
0.0,Taylor_Swift,en,1.0,60486556.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,4276882.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Donald_Trump,_Jr.",en,1.0,2580279.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Foxcatcher,en,1.0,4465583.0
0.0,Rowan_Atkinson,en,1.0,5301530.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Sara_Keays,en,1.0,1212663.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Rosario_Dawson,en,1.0,3595745.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Exit_Strategy_(Arrested_Development_episode),en,1.0,11582544.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Barbiturate,en,1.0,6828715.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,6211213.0
0.0,Communism,en,1.0,11901494.0
0.0,Wonderful_Life_(Black_song),en,1.0,27523297.0
0.0,George_Soros,en,1.0,20724874.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Louis_Armstrong,en,1.0,11722867.0
0.0,National_Basketball_Association,en,1.0,12518543.0
0.0,Philippe_Petit,en,1.0,3517184.0
0.0,Madam_Secretary_(TV_series),en,1.0,3242485.0
0.0,Edward_Snowden,en,1.0,45962739.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Woody_Harrelson,en,1.0,4894888.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Shannara_Chronicles,en,1.0,20361236.0
0.0,Tom_Selleck,en,1.0,4065727.0
0.0,Misophonia,en,1.0,1761102.0
0.0,Blood_Quran,en,1.0,4212273.0
0.0,Charles_Darwin,en,1.0,17482506.0
0.0,Barack_Obama,en,1.0,201196836.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Category:Non-free_images_for_NFUR_review,en,1.0,12726441.0
0.0,List_of_2016_albums,en,1.0,12342122.0
0.0,"United_States_presidential_election,_2012",en,1.0,23264095.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Randy_Orton,en,1.0,10856120.0
0.0,Java_(programming_language),en,1.0,7816472.0
0.0,Blue_Bloods_(TV_series),en,1.0,3930493.0
0.0,Harrison_Ford,en,1.0,13271159.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:Search,en,1.0,98858777.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Gordon_Ramsay,en,1.0,9282063.0
0.0,Hillary_Clinton,en,1.0,136247203.0
0.0,Stacey_Dash,en,1.0,32929865.0
0.0,Spaghetti-tree_hoax,en,1.0,29000959.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Christine_Chubbuck,en,1.0,56056607.0
0.0,Scrum_(software_development),en,1.0,5489728.0
0.0,History_of_television,en,1.0,36285616.0
0.0,Vermont,en,1.0,17466428.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Reservoir_Dogs,en,1.0,5238022.0
0.0,Hillary_Clinton,en,1.0,136247203.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Arnold_Schwarzenegger,en,1.0,27183313.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Sunny_Leone,en,1.0,13934497.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,UFC_196,en,1.0,19244756.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,German_language,en,1.0,14627690.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19059577.0
0.0,Max_Gail,en,1.0,8189125.0
0.0,The_Huntsman:_Winter%27s_War,en,1.0,2247258.0
0.0,Michael_Oher,en,1.0,67956570.0
0.0,United_States_presidential_primary,en,1.0,8187887.0
0.0,Kendrick_Lamar,en,1.0,25580584.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Jerry_Lewis,en,1.0,4587444.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Toronto,en,1.0,19788569.0
0.0,Justice_League_vs._Teen_Titans,en,1.0,9395231.0
0.0,Star_Wars,en,1.0,76994803.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Category:Stub-Class_Alaska_articles,en,1.0,11743500.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Max_Gail,en,1.0,8189125.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,29538272.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,The_X-Files,en,1.0,271719464.0
0.0,Betty_White,en,1.0,27100124.0
0.0,Columbine_High_School_massacre,en,1.0,7897909.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Black_(singer),en,1.0,70164338.0
0.0,Wonderful_Life_(Black_album),en,1.0,3501410.0
0.0,The_Shannara_Chronicles,en,1.0,20361236.0
0.0,Spaghetti-tree_hoax,en,1.0,29000959.0
0.0,Ant-Man_(film),en,1.0,17707799.0
0.0,Regression_analysis,en,1.0,4031024.0
0.0,The_Big_Short,en,1.0,4854995.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Mike_Tyson,en,1.0,23378089.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Leadership,en,1.0,12843348.0
0.0,Ian_McKellen,en,1.0,10377630.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Afghanistan,en,1.0,18546829.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Help:IPA_for_English,en,1.0,19641059.0
0.0,Hugh_Glass,en,1.0,16025694.0
0.0,Modern_Family,en,1.0,20170062.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,David_Bowie,en,1.0,156277113.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1845585.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37735274.0
0.0,Matthew_McConaughey,en,1.0,10347953.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,1490050.0
0.0,Sons_of_Anarchy,en,1.0,9498112.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,Platypus,en,1.0,5482104.0
0.0,Jeff_Hardy,en,1.0,13818536.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,16074464.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Steve_Eisman,en,1.0,2044017.0
0.0,Ivan_Chisov,en,1.0,1052563.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Suicide_Squad_(film),en,1.0,27072633.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,American_Airlines,en,1.0,12707490.0
0.0,Two_and_a_Half_Men,en,1.0,7172816.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,The_X-Files,en,1.0,271719464.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Virginie_Efira,en,1.0,1409261.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Null,en,1.0,8469007.0
0.0,Lymphoma,en,1.0,4039873.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Tom_Ellis_(actor),en,1.0,7867561.0
0.0,Alexis_Texas,en,1.0,1712297.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,List_of_HTTP_status_codes,en,1.0,14199810.0
0.0,58th_Annual_Grammy_Awards,en,1.0,9156480.0
0.0,"Orange_county,_ca",en,1.0,105362478.0
0.0,Michael_Burry,en,1.0,6796865.0
0.0,Ketogenic_diet,en,1.0,6348615.0
0.0,Andrew_Johnson,en,1.0,11820231.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,9380898.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Otto_von_Bismarck,en,1.0,7872122.0
0.0,Leonardo_DiCaprio,en,1.0,46379215.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,American_Horror_Story:_Hotel,en,1.0,21835639.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,File:Montage_Bordeaux_1.jpg,en,1.0,1125300.0
0.0,Oprah_Winfrey,en,1.0,19893526.0
0.0,The_5th_Wave_(film),en,1.0,12819573.0
0.0,File:Most_Sehgal_at_ITA..jpg,en,1.0,3013164.0
0.0,Bias,en,1.0,7196488.0
0.0,Iowa_caucuses,en,1.0,37365847.0
0.0,Cam_Newton,en,1.0,89843544.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Apollo,en,1.0,13118690.0
0.0,Reign_(TV_series),en,1.0,5905795.0
0.0,List_of_highest-grossing_films,en,1.0,111066647.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Thomas_Edison,en,1.0,19259755.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Sylvester_Stallone,en,1.0,16561230.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Glycerol,en,1.0,3659799.0
0.0,Fox_Mulder,en,1.0,5664734.0
0.0,Paul_Simon,en,1.0,7149036.0
0.0,N.W.A,en,1.0,13808151.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Grunting_in_tennis,en,1.0,7867884.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Uniform_resource_locator,en,1.0,23882503.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Tesla_Motors,en,1.0,23597879.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,"Jerry_Falwell,_Jr.",en,1.0,3840564.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Eagles_(band),en,1.0,27786384.0
0.0,Gray_wolf,en,1.0,17077137.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Ban_Ki-moon,en,1.0,15247495.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Skylake_(microarchitecture),en,1.0,7711395.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mads_Mikkelsen,en,1.0,2791203.0
0.0,Swish_(album),en,1.0,9653696.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Vince_Carter,en,1.0,17291131.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Madagascar,en,1.0,15083998.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Socrates,en,1.0,14300208.0
0.0,Abe_vigoda,en,1.0,9721295.0
0.0,Exposed_(2016_film),en,1.0,1676479.0
0.0,List_of_Mayday_episodes,en,1.0,10027224.0
0.0,Black_Hawk_Down_(film),en,1.0,4016730.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,The_Witch_(2015_film),en,1.0,1476887.0
0.0,Joe_Arpaio,en,1.0,58008075.0
0.0,Standard_deviation,en,1.0,20899645.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Terry_Fox,en,1.0,7883287.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Hydrogen_peroxide,en,1.0,6961402.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Jamie_Dornan,en,1.0,2553870.0
0.0,Richard_Feynman,en,1.0,8303840.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,B.o.B,en,1.0,64848995.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3278398.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Chicago_Med,en,1.0,3142606.0
0.0,Main_Page,en,1.0,3809525144.0
