col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 5991604.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Eagles_(band) en 1.0 85394595.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Matthew_Santoro en 1.0 1880028.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Viola_Davis en 1.0 19120189.0
0.0 Gotham_(TV_series) en 1.0 11177440.0
0.0 Rahul_Sharma_(businessman) en 1.0 15540157.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ddd en 1.0 56872911.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Lionel_Messi en 1.0 100530569.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Transformer en 1.0 8842032.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Christina_Aguilera en 1.0 21229737.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 83686697.0
0.0 Edgar_Allan_Poe en 1.0 30910445.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Batavia,_Dutch_East_Indies en 1.0 5555421.0
0.0 Special:MyContributions en 1.0 2068127.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Darth_Vader en 1.0 7618503.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Kate_Hudson en 1.0 4547411.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Margot_Robbie en 1.0 59994962.0
0.0 Legend_(2015_film) en 1.0 5743038.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 73102239.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Quasi-contract en 1.0 64851796.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 List_of_Agent_Carter_characters en 1.0 4774061.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Premam en 1.0 3749499.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 index.php en 1.0 1931681.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Taiwanese_general_election,_2016 en 1.0 5320575.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Eagles_(band) en 1.0 85394595.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 T13_Beano_Grenade en 1.0 4615972.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Empire_(2015_TV_series) en 1.0 6256629.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Quentin_Halys en 1.0 1468495.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Agent_Carter_(TV_series) en 1.0 57250788.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Telephone_directory en 1.0 10375615.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 19330098.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Harley_Quinn en 1.0 61220668.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Periodical_cicadas en 1.0 64848.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Margot_Robbie en 1.0 59994962.0
0.0 SQL en 1.0 7438290.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Black_January en 1.0 8594662.0
0.0 Service-oriented_architecture en 1.0 4449846.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Jim_Carrey en 1.0 5357977.0
0.0 LinkedIn en 1.0 5965960.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Spain en 1.0 27228753.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Watchlist en 1.0 80828965.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Jai_Courtney en 1.0 16355530.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Deaths_in_2016 en 1.0 146150004.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sophie_Taeuber-Arp en 1.0 170886672.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Alan_Rickman en 1.0 35260852.0
0.0 Nannaku_Prematho en 1.0 4618516.0
0.0 David_Cameron en 1.0 14976077.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 C_(programming_language) en 1.0 7689267.0
0.0 Ajin:_Demi-Human en 1.0 2222209.0
0.0 Muhammad_Ali en 1.0 14892156.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Telephone_directory en 1.0 10375615.0
0.0 Web_scraping en 1.0 65742717.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Barack_obama en 1.0 256399119.0
0.0 Theodore_Roosevelt en 1.0 257644689.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Christianity en 1.0 29176301.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Wikipedia en 1.0 175804213.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 1747592.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 IRNSS-1E en 1.0 1222120.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Domain_Name_System en 1.0 6273241.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Theodore_Roosevelt en 1.0 257644689.0
0.0 index.html en 1.0 12997417.0
0.0 Markus_Persson en 1.0 4168061.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Batman:_Bad_Blood en 1.0 13141206.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 6244367.0
0.0 Ulcerative_colitis en 1.0 12929247.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Bangtan_Boys en 1.0 3151008.0
0.0 Kabir_Bedi en 1.0 21572162.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 World_Passport en 1.0 13211674.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Iman_(model) en 1.0 6735395.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Tom_Hardy en 1.0 21016036.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Barack_obama en 1.0 256399119.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sunny_Leone en 1.0 83680435.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Sexual_intercourse en 1.0 12762838.0
0.0 Kurt_Cobain en 1.0 9177079.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Matt_Hardy en 1.0 14369464.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3188859.0
0.0 Brad_Pitt en 1.0 19220985.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:Prince_Ali_bin_Al_Hussein.jpg en 1.0 7269678.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Kerala en 1.0 19177869.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 ASASSN-15lh en 1.0 5250805.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Puerto_Rico en 1.0 17354079.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 5991604.0
0.0 Big_O_notation en 1.0 3113090.0
0.0 Portal:Contents en 1.0 7850310.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Pakistan en 1.0 104552750.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Georgia_(country) en 1.0 17401593.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Mott_the_Hoople en 1.0 4198404.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Li-Fi en 1.0 9268151.0
0.0 Eagles_(band) en 1.0 85394595.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 The_Forest_(2016_film) en 1.0 4099751.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 YouTube en 1.0 70719897.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Telephone_directory en 1.0 10375615.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Insurance en 1.0 9985023.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Junior_Seau en 1.0 5878698.0
0.0 Barack_obama en 1.0 256399119.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Poe_Dameron en 1.0 11948644.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29654262.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Web_scraping en 1.0 65742717.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 David_Bowie en 1.0 210347218.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Focus_(2015_film) en 1.0 2345802.0
0.0 James_Franco en 1.0 15892438.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Margot_Robbie en 1.0 59994962.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Burj_Khalifa en 1.0 20101684.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Priyanka_Chopra en 1.0 17360616.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Linkin_Park en 1.0 10811511.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Quasi-contract en 1.0 64851796.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 The_Godfather en 1.0 11067451.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Francis_Gary_Powers en 1.0 2513581.0
0.0 Special:Watchlist en 1.0 80828965.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 University_of_California,_San_Diego en 1.0 63139779.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Web_scraping en 1.0 65742717.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Mona_Lisa en 1.0 7717668.0
0.0 The_Revenant_(novel) en 1.0 1394624.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Idris_Elba en 1.0 7371605.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Huntington%27s_disease en 1.0 8990722.0
0.0 Fritzl_case en 1.0 3938223.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Vietnam_War en 1.0 37431883.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 2016_Ouagadougou_attacks en 1.0 6804556.0
0.0 The_X-Files_(miniseries) en 1.0 8979991.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Daft_Punk en 1.0 17624388.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 El_Diablo_(comics) en 1.0 15789445.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Prison_Break en 1.0 7241539.0
0.0 Mila_Kunis en 1.0 9122806.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Theodore_Roosevelt en 1.0 257644689.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Cara_Delevingne en 1.0 45989273.0
0.0 Main_Page en 1.0 13742997988.0
0.0 VAT_identification_number en 1.0 2060577.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 5105832.0
0.0 Jai_Courtney en 1.0 16355530.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Big_Four_(audit_firms) en 1.0 2177072.0
0.0 Psychology en 1.0 22840927.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ted_Cruz en 1.0 45853856.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Facebook en 1.0 141629087.0
0.0 61st_Filmfare_Awards en 1.0 3140031.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Rooney_Mara en 1.0 5542294.0
0.0 Harley_Quinn en 1.0 61220668.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Shah_Rukh_Khan en 1.0 14560540.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 List_of_Running_Man_episodes en 1.0 77451957.0
0.0 UFC_196 en 1.0 3574283.0
0.0 Mumbai en 1.0 25504925.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 6020710.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Jakarta_attacks en 1.0 5556319.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Don_Henley en 1.0 18372805.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Representational_state_transfer en 1.0 4791304.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Karen_Fukuhara en 1.0 15699772.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Keerthy_Suresh en 1.0 5741217.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Google en 1.0 80068976.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Bryshere_Y._Gray en 1.0 8565280.0
0.0 Creed_(film) en 1.0 11270117.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Take_It_Easy en 1.0 2692109.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Mawouna_Amevor en 1.0 5580504.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Rahul_Sharma_(businessman) en 1.0 15540157.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Main_Page en 1.0 13742997988.0
0.0 January_20 en 1.0 47290487.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Machine_learning en 1.0 4759822.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
