col_delay col_page col_project col_requests col_size
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Ozymandias_(Breaking_Bad) en 1.0 5506068.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Jennifer_Winget en 1.0 2119498.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 15140436.0
0.0 Hate_Story_3 en 1.0 2745432.0
0.0 Fan_(film) en 1.0 1588369.0
0.0 Empire_(2015_TV_series) en 1.0 5335434.0
0.0 A.P.J._Abdul_Kalam en 1.0 120910258.0
0.0 Portal:Featured_content en 1.0 5361363.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Sicario_(2015_film) en 1.0 12649402.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Lionel_Messi en 1.0 110864322.0
0.0 Culture_of_India en 1.0 8514885.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 370675828.0
0.0 Syrian_Civil_War en 1.0 133410464.0
0.0 George_Raft en 1.0 3046779321.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 2768228.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Security_alarm en 1.0 2682967.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Meryl_Streep en 1.0 15978043.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 370675828.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5150065.0
0.0 Wikipedia:Community_portal en 1.0 9225352.0
0.0 Mariah_Carey en 1.0 15337125.0
0.0 Davy_lamp en 1.0 5906044.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 41454083.0
0.0 Lip_Sync_Battle en 1.0 18904531.0
0.0 Han_Solo en 1.0 4601123.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:Search en 1.0 77749799.0
0.0 Olivia_Wilde en 1.0 9112944.0
0.0 Fargo_(film) en 1.0 3934016.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Apple_Inc. en 1.0 38829688.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:Watchlist en 1.0 100308737.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Caitlyn_Jenner en 1.0 15182554.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_The_Blacklist_episodes en 1.0 7865513.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Ddd en 1.0 57046476.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Miguel_%C3%81ngel_F%C3%A9lix_Gallardo en 1.0 2706469.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7244237.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Killing_Veerappan en 1.0 3958413.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15827396.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Step_Up_(film) en 1.0 7891508.0
0.0 Amazon_River en 1.0 259461599.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Chuck_Taylor_(salesman) en 1.0 3491444.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Search_engine_optimization en 1.0 13126377.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Priscilla_Presley en 1.0 4767256.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Iron_Maiden en 1.0 10076070.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 41454083.0
0.0 Sweden en 1.0 47893392.0
0.0 The_World%27s_10_Most_Wanted en 1.0 2428033.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Narcos en 1.0 8186535.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 47589737.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Ethiopia en 1.0 16147360.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Elizabeth_II en 1.0 24451373.0
0.0 The_Revenant_(2015_film) en 1.0 64312138.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15827396.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:RecentChanges en 1.0 23473351.0
0.0 Doctor_Strange en 1.0 6162398.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 G-Eazy en 1.0 2592684.0
0.0 FA_Cup en 1.0 24396349.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Chikki_Panday en 1.0 6458385.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 19130605.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Dyslexia en 1.0 9542699.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Amazon_River en 1.0 259461599.0
0.0 Chris_Todd en 1.0 4754929.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Quentin_Tarantino en 1.0 49757980.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Divine_Gate en 1.0 2798411.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Cycas en 1.0 8120172.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Person_of_Interest_(TV_series) en 1.0 7599101.0
0.0 Lebkuchen en 1.0 51442556.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Pierre-Emerick_Aubameyang en 1.0 8501671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Charlie_Chaplin en 1.0 17269671.0
0.0 Jeanette_Dousdebes_Rubio en 1.0 5952610.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Dilwale_(2015_film) en 1.0 23535304.0
0.0 George_Raft en 1.0 3046779321.0
0.0 John_Cena en 1.0 42529618.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Call_of_Duty en 1.0 5197424.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Family_Guy en 1.0 11265971.0
0.0 Ddd en 1.0 57046476.0
0.0 Deaths_in_2015 en 1.0 3266188.0
0.0 Internet_Movie_Database en 1.0 10629117.0
0.0 Portal:History en 1.0 4628723.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 370675828.0
0.0 Milo_Yiannopoulos en 1.0 5385158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 The_Jinx_(miniseries) en 1.0 4318115.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Sense8 en 1.0 6150681.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Dilwale_(2015_film) en 1.0 23535304.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13321607.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:ADI_headquarters.jpg en 1.0 964392.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 The_Hunger_Games en 1.0 6831795.0
0.0 Adnan_Januzaj en 1.0 3574669.0
0.0 A.P.J._Abdul_Kalam en 1.0 120910258.0
0.0 Lip_Sync_Battle en 1.0 18904531.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 London en 1.0 60413485.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:Watchlist en 1.0 100308737.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 36218050.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:RecentChanges en 1.0 23473351.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 .rss en 1.0 21723620.0
0.0 Luke_Skywalker en 1.0 6849777.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Snapchat en 1.0 6380965.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Al_Pacino en 1.0 7221136.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Pablo_Escobar en 1.0 28068227.0
0.0 German_Moreno en 1.0 4285141.0
0.0 The_Leftovers_(TV_series) en 1.0 3260206.0
0.0 Ray_Liotta en 1.0 3089526.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 80510526.0
0.0 Calvin_Harris en 1.0 6301015.0
0.0 Facebook en 1.0 171313536.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Methanol_(data_page) en 1.0 3031644.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Myriad_Colors_Phantom_World en 1.0 2567699.0
0.0 Channing_Tatum en 1.0 49657232.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Demi_Lovato en 1.0 8677464.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 294283645.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Sport_in_Switzerland en 1.0 9449643.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Steven_Spielberg en 1.0 14215227.0
0.0 First_Chechen_War en 1.0 9804031.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Brazil en 1.0 47330427.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Simon_Eder en 1.0 1642609.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Joan_Baez en 1.0 8881065.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:Search en 1.0 77749799.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Liverpool_F.C. en 1.0 25388012.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 35486211.0
0.0 Yip_Man en 1.0 3537176.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Muhammad en 1.0 28728323.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 141829164.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 File:Alicia_Vikander.jpg en 1.0 4345234.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Oscar_Wilde en 1.0 8368201.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Natural_disaster en 1.0 4348718.0
0.0 September_11_attacks en 1.0 25783092.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mahatma_Gandhi en 1.0 89933116.0
0.0 Ben_Affleck en 1.0 23879975.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6394059.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 The_Revenant_(2015_film) en 1.0 64312138.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 History_of_India en 1.0 21534066.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 8540635.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mr_Selfridge en 1.0 4696181.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Keerthy_Suresh en 1.0 2255020.0
0.0 The_Undertaker en 1.0 17441525.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Hong_Kong en 1.0 31169269.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mastizaade en 1.0 2425090.0
0.0 Black_hole en 1.0 12080867.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Sinaloa_Cartel en 1.0 25424270.0
0.0 Ralph_Fiennes en 1.0 8749080.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Portal:Featured_content en 1.0 5361363.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 List_of_rock_formations en 1.0 2245308.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Kosovo en 1.0 14340323.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Captain_America:_Civil_War en 1.0 16661962.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 294283645.0
0.0 Royal_Rumble_(2016) en 1.0 9413895.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Onion en 1.0 28473514.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9249875.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 George_Raft en 1.0 3046779321.0
0.0 File:Dan_Casey2.jpg en 1.0 958272.0
0.0 Science en 1.0 11623842.0
0.0 Grimm_(season_5) en 1.0 2036752.0
0.0 George_Raft en 1.0 3046779321.0
0.0 DreamWorks_Dragons en 1.0 4819494.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 2016_ICC_World_Twenty20 en 1.0 2099576.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Brookings,_South_Dakota en 1.0 5515607.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 The_5th_Wave_(film) en 1.0 3375222.0
0.0 Ant-Man_(film) en 1.0 16653392.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Bajrangi_Bhaijaan en 1.0 3960545.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Whitney_Houston en 1.0 18222673.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Dimethylheptylpyran en 1.0 4111460.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Rick_and_Morty en 1.0 5462319.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Latvia en 1.0 12774245.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 2015_in_film en 1.0 119313193.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Thanksgiving_(United_States) en 1.0 38722042.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Washington en 1.0 18753460.0
0.0 Deaths_in_2016 en 1.0 65732015.0
0.0 FA_Cup en 1.0 24396349.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Star_Wars_(film) en 1.0 54245590.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:Search en 1.0 77749799.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Brock_Lesnar en 1.0 12804723.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Jerry_Heller en 1.0 1972215.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Fedor_Emelianenko en 1.0 7308172.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Tila_Tequila en 1.0 17370636.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 India en 1.0 101757178.0
0.0 Special:Search en 1.0 77749799.0
0.0 Van_Maanen_2 en 1.0 3151800.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 World_population en 1.0 67861542.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 George_Raft en 1.0 3046779321.0
0.0 David_Tennant en 1.0 8984023.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 The_Revenant_(2015_film) en 1.0 64312138.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Stephen_Curry en 1.0 11167207.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 High-Rise_(film) en 1.0 2521515.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 41454083.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Jeanette_Dousdebes_Rubio en 1.0 5952610.0
0.0 Sherlock_(TV_series) en 1.0 57786490.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1239718.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Lean_On en 1.0 3564451.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6716083.0
0.0 One-Punch_Man en 1.0 13706835.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Basketball en 1.0 12006557.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 United_Arab_Emirates en 1.0 29339196.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Amazon_River en 1.0 259461599.0
0.0 Main_Page en 1.0 6661953671.0
