col_delay col_page col_project col_requests col_size
0.0 .rss en 1.0 55209200.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Barack_Obama en 1.0 138112476.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Lionel_Messi en 1.0 209597675.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Jennifer_Lawrence en 1.0 51498751.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Shia_Islam en 1.0 13022160.0
0.0 Kansas_City_Chiefs en 1.0 68535415.0
0.0 Age_of_Enlightenment en 1.0 11993910.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Lobotomy en 1.0 203535547.0
0.0 Seattle en 1.0 19750384.0
0.0 Boy_George en 1.0 89744518.0
0.0 Alison_Brie en 1.0 4947869.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Orgasm en 1.0 12108260.0
0.0 Django_Unchained en 1.0 18047115.0
0.0 List_of_EastEnders_characters en 1.0 3357770.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Harrison_Ford en 1.0 36175614.0
0.0 Walter_Payton en 1.0 41422385.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Straight_Outta_Compton_(film) en 1.0 17428869.0
0.0 Lisa_Kudrow en 1.0 3483606.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Steve_Wozniak en 1.0 6136960.0
0.0 Academy_Awards en 1.0 14476053.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 14546826.0
0.0 Rosario_Dawson en 1.0 2991785.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Basketball en 1.0 8186245.0
0.0 Star_Trek en 1.0 15192857.0
0.0 Pride_%26_Prejudice_(2005_film) en 1.0 8650287.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Ashraf_Pahlavi en 1.0 10062436.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Russell_Brand en 1.0 7880118.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Ghostbusters en 1.0 24364107.0
0.0 Big_Bang en 1.0 8470935.0
0.0 The_Grey_(film) en 1.0 12102549.0
0.0 The_Social_Network en 1.0 7595252.0
0.0 Barack_Obama en 1.0 138112476.0
0.0 Special:Search en 1.0 103610879.0
0.0 Albert_Einstein en 1.0 29828078.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Boy_George en 1.0 89744518.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Osama_bin_Laden en 1.0 21048012.0
0.0 The_Wire en 1.0 12162340.0
0.0 Hugh_Glass en 1.0 33710351.0
0.0 Jonathan_Cheban en 1.0 9821800.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26521061.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Tyson_Fury en 1.0 2940124.0
0.0 OS_X en 1.0 20519573.0
0.0 The_Game_(Star_Trek:_The_Next_Generation) en 1.0 1595127.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Helen_Mirren en 1.0 8854632.0
0.0 Tool_(band) en 1.0 8665445.0
0.0 Diamond en 1.0 4975572.0
0.0 Gregg_Sulkin en 1.0 2379838.0
0.0 Zinedine_Zidane en 1.0 116760494.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Roman_Polanski en 1.0 8310663.0
0.0 Spectre_(2015_film) en 1.0 37705012.0
0.0 Darth_Vader en 1.0 22602445.0
0.0 The_Wind_Rises en 1.0 4049468.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Attack_on_Titan_episodes en 1.0 3777777.0
0.0 Kriti_Sanon en 1.0 1779656.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6280958.0
0.0 Catherine_Zeta-Jones en 1.0 8337045.0
0.0 Jennifer_Aniston en 1.0 25211755.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Channing_Tatum en 1.0 54687307.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Frankie_Pierre en 1.0 6325301.0
0.0 Gareth_Bale en 1.0 186130305.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Novak_Djokovic en 1.0 53144275.0
0.0 Grimes_(musician) en 1.0 4176278.0
0.0 Jacqui_Ainsley en 1.0 1154066.0
0.0 Ethan_Couch en 1.0 8674031.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Dakota_Fanning en 1.0 4849448.0
0.0 2016_BDO_World_Darts_Championship en 1.0 17160839.0
0.0 Chicago en 1.0 38288018.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Mona_Lisa en 1.0 5979405.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 4919376.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Daft_Punk en 1.0 8795603.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Gal_Gadot en 1.0 8680668.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Gaslighting en 1.0 3101022.0
0.0 Amazon_River en 1.0 28658507.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Undateable en 1.0 3746508.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Chicago_Fire_(TV_series) en 1.0 8564744.0
0.0 Pierce_Brosnan en 1.0 9089209.0
0.0 Revival_(Selena_Gomez_album) en 1.0 3909301.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Aleix_Vidal en 1.0 2654286.0
0.0 Carrie_Chapman_Catt en 1.0 7513625.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Jane_Hazlegrove en 1.0 1740262.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 139526773.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Mark_Hamill en 1.0 23396127.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2247252.0
0.0 Urijah_Faber en 1.0 3651454.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Laila_Ali en 1.0 3559916.0
0.0 Web_scraping en 1.0 4616878.0
0.0 American_Revolutionary_War en 1.0 16783889.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 January_10 en 1.0 18574258.0
0.0 MOVE en 1.0 3525679.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Victorian_era en 1.0 7226995.0
0.0 Republic_of_Ireland en 1.0 25503595.0
0.0 Blackstar_(David_Bowie_album) en 1.0 18585000.0
0.0 List_of_2016_albums en 1.0 9278895.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 File:Waltdisneyco1.jpg en 1.0 2476746.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4835967.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Robert_De_Niro_filmography en 1.0 2467270.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 John_Legend en 1.0 8022319.0
0.0 Hugh_Glass en 1.0 33710351.0
0.0 Mot%C3%B6rhead en 1.0 50297966.0
0.0 Special:RecentChanges en 1.0 32519424.0
0.0 Steven_Avery en 1.0 48590893.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Hugh_Glass en 1.0 33710351.0
0.0 Paranormal_Activity:_The_Ghost_Dimension en 1.0 2090252.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Barry_Gibb en 1.0 6663787.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Georgia_(country) en 1.0 18414517.0
0.0 Motor_neurone_disease en 1.0 9905686.0
0.0 What_a_Time_to_Be_Alive en 1.0 2244582.0
0.0 J._J._Watt en 1.0 92771998.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Mary_Seacole en 1.0 9245108.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Luka_Modri%C4%87 en 1.0 6750712.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 .rss en 1.0 55209200.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4907273.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Portal:Current_events en 1.0 86744810.0
0.0 Ghostbusters_(2016_film) en 1.0 4398185.0
0.0 Special:Search en 1.0 103610879.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Special:Search en 1.0 103610879.0
0.0 Standard_deviation en 1.0 9590669.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 The_Revenant_(2015_film) en 1.0 133930137.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Keanu_Reeves en 1.0 12631411.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Anne_Hathaway en 1.0 20508203.0
0.0 Nurse_Jackie en 1.0 6374448.0
0.0 Maine en 1.0 9701504.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Paloma_Faith en 1.0 70339292.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 12233929.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Falcon%27s_Fury en 1.0 23888492.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Lettuce en 1.0 59440823.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Jenna_Dewan en 1.0 68040638.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Joey_%2B_Rory en 1.0 10923594.0
0.0 PewDiePie en 1.0 10157508.0
0.0 Suburbia_(film) en 1.0 25256.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 1703040.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Stockholm en 1.0 9269926.0
0.0 Francesca_Martinez en 1.0 19457499.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Citizen en 1.0 3344513.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Laika en 1.0 38330201.0
0.0 Theodore_Roosevelt en 1.0 31279533.0
0.0 Hayden_Panettiere en 1.0 12390899.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 2012_Benghazi_attack en 1.0 38057904.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Dennis_Quaid en 1.0 3769950.0
0.0 Adam_Driver en 1.0 18545753.0
0.0 Rurouni_Kenshin en 1.0 5830197.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Lettuce en 1.0 59440823.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Davy_lamp en 1.0 7185559.0
0.0 Agatha_Christie en 1.0 11962096.0
0.0 Ddd en 1.0 57151150.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Nancy_Carell en 1.0 4667111.0
0.0 J._J._Watt en 1.0 92771998.0
0.0 List_of_highest-grossing_films en 1.0 262344843.0
0.0 Main_Page en 1.0 4471528623.0
0.0 British_Empire en 1.0 17956308.0
0.0 When_Worlds_Collide_(1951_film) en 1.0 4659275.0
0.0 YouTube en 1.0 99716910.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Benicio_del_Toro en 1.0 11467814.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Military_history_of_Italy_during_World_War_II en 1.0 39299320.0
0.0 Geordie_Shore en 1.0 4805570.0
0.0 Rudolf_Hess en 1.0 26913058.0
0.0 List_of_Michelin_starred_restaurants en 1.0 6821428.0
0.0 Laika en 1.0 38330201.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 North_America en 1.0 14250905.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 British_National_Party en 1.0 12915337.0
0.0 Danniella_Westbrook en 1.0 5369200.0
0.0 Andy_Reid en 1.0 25281597.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Grey%27s_Anatomy en 1.0 42541160.0
0.0 Tori_Kelly en 1.0 76577820.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 15073833.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Nancy_Carell en 1.0 4667111.0
0.0 Cillian_Murphy en 1.0 4386232.0
0.0 Kanye_West en 1.0 85894534.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Kyrgyzstan en 1.0 8510972.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Tori_Kelly en 1.0 76577820.0
0.0 Hannibal_(film) en 1.0 5482013.0
0.0 Henry_VIII_of_England en 1.0 33287607.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Dystopia en 1.0 4117403.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 6086048.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336411548.0
0.0 N.W.A en 1.0 13864520.0
0.0 Lyndon_B._Johnson en 1.0 18583643.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 14692300.0
0.0 The_Shining_(film) en 1.0 11387614.0
0.0 Janis_Joplin en 1.0 9402217.0
0.0 Shawn_Mendes en 1.0 6239447.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22714378.0
0.0 Secure_Shell en 1.0 8973884.0
0.0 Ed_and_Lorraine_Warren en 1.0 5140563.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 American_football en 1.0 11938467.0
0.0 Spotlight_(film) en 1.0 15810471.0
0.0 Quentin_Tarantino en 1.0 70392996.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Animation en 1.0 24590995.0
0.0 Playboy_Mansion en 1.0 10414840.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 List_of_Arrow_episodes en 1.0 38927441.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 2016_Dakar_Rally en 1.0 4092447.0
0.0 House_of_Cards_(season_4) en 1.0 2337489.0
0.0 The_Revenant_(2015_film) en 1.0 133930137.0
0.0 Camelot_Group en 1.0 1546762.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Donald_Trump en 1.0 168709413.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Suzy_Favor_Hamilton en 1.0 2410899.0
0.0 Vince_Wilfork en 1.0 10552995.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 The_Revenant_(2015_film) en 1.0 133930137.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Marvel_Cinematic_Universe en 1.0 37876284.0
0.0 Chris_Hemsworth en 1.0 8044734.0
0.0 Fargo_(season_2) en 1.0 5799494.0
0.0 David_Schwimmer en 1.0 4432396.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 ABBA en 1.0 43416843.0
0.0 Mad_Max:_Fury_Road en 1.0 20220798.0
0.0 Maggie_Gyllenhaal en 1.0 5430854.0
0.0 Hayden_Panettiere en 1.0 12390899.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 .rss en 1.0 55209200.0
0.0 Jonathan_Cheban en 1.0 9821800.0
0.0 The_Holiday en 1.0 1378049.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 28199083.0
0.0 Lionel_Messi en 1.0 209597675.0
0.0 Syphilis en 1.0 5794912.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Keira_Knightley en 1.0 15683806.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 17214255.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Alien_(film) en 1.0 10583387.0
0.0 Wazir_(film) en 1.0 12354179.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3846524.0
0.0 Sisters_(2015_film) en 1.0 9744533.0
0.0 The_Lobster en 1.0 4555060.0
0.0 Anthony_Daniels en 1.0 2416986.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Bangladesh en 1.0 24855472.0
0.0 Walter_Payton en 1.0 41422385.0
0.0 Bloodborne en 1.0 9172240.0
0.0 American_Horror_Story:_Hotel en 1.0 37622666.0
0.0 PlayStation_4 en 1.0 11329803.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 7264621.0
0.0 Nigeria en 1.0 27834573.0
0.0 Special:Search en 1.0 103610879.0
0.0 The_Hunger_Games_(film_series) en 1.0 40518975.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Bryson_Tiller en 1.0 1544166.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 The_Sopranos en 1.0 13285658.0
0.0 Alice_Cooper en 1.0 10553595.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 George_Lucas en 1.0 21261262.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4197649.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars en 1.0 228850869.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Five_Finger_Death_Punch en 1.0 8699147.0
0.0 Backstreet_Boys en 1.0 9044139.0
0.0 Yolanda_Foster en 1.0 1651180.0
0.0 Kit_Harington en 1.0 2707852.0
0.0 Elvis_Presley en 1.0 98217095.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 2872851.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 10320323.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 X-Men:_Apocalypse en 1.0 12121188.0
