col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Duncan_Jones,en,1.0,17781199.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,James_Corden,en,1.0,71521120.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Doug_Pederson,en,1.0,26328647.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,74406794.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Norman_Borlaug,en,1.0,164261447.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,74975681.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33118433.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Barack_Obama,en,1.0,278557779.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Natural-born-citizen_clause,en,1.0,86954572.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Southern_flying_squirrel,en,1.0,38910552.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Java_(programming_language),en,1.0,9506431.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Ddd,en,1.0,56559708.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"R._James_Woolsey,_Jr.",en,1.0,6417543.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Hurricane_Alex_(2016),en,1.0,36222291.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,14796360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Star_Wars,en,1.0,149557648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6922059.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Java_(programming_language),en,1.0,9506431.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,James_%22Grizzly%22_Adams,en,1.0,55969346.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Stanislav_Petrov,en,1.0,28133239.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Deaths_in_2016,en,1.0,334408568.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,2016_in_film,en,1.0,82101983.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,408166068.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Watchlist,en,1.0,160923187.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,2012_Benghazi_attack,en,1.0,163826926.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Makar_Sankranti,en,1.0,34429500.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,28381672.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Donald_Trump,en,1.0,388255782.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:MyTalk,en,1.0,26416246.0
0.0,Room_(2015_film),en,1.0,35629811.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Dogma_(film),en,1.0,22443409.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Tera_Wray,en,1.0,33816742.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Hydrogen_peroxide,en,1.0,29433706.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,US_Airways_Flight_1549,en,1.0,77748818.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,January_15,en,1.0,128511322.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Tom_Hardy,en,1.0,49575630.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,John_Krasinski,en,1.0,39866672.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,74406794.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,35102930.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Brie_Larson,en,1.0,31350719.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Steven_Avery,en,1.0,41838178.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Special:BlankPage,en,1.0,1407481323.0
