col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Jai_Courtney,en,1.0,19727302.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Oort_cloud,en,1.0,253631440.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,252608948.0
0.0,Suicide_Squad_(film),en,1.0,272148750.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,David_Arquette,en,1.0,35365625.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tree_well,en,1.0,56342910.0
0.0,Special:Search,en,1.0,127135314.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Rafael_dos_Anjos,en,1.0,49758042.0
0.0,Planet_Nine,en,1.0,23518493.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,The_Shannara_Chronicles,en,1.0,26886542.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Alexis_Arquette,en,1.0,103445226.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Deadshot,en,1.0,49729670.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,"Flint,_Michigan",en,1.0,66882965.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Bohemian_Rhapsody,en,1.0,59630180.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Benny_Medina,en,1.0,20015186.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Margot_Robbie,en,1.0,82963993.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:Search,en,1.0,127135314.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Suicide_Squad_(film),en,1.0,272148750.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,252608948.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Tree_well,en,1.0,56342910.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Poppers,en,1.0,71421651.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,82342534.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Mos_Def,en,1.0,69522911.0
0.0,Joel_Kinnaman,en,1.0,22898398.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Deaths_in_2016,en,1.0,296774966.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Portal:Current_events,en,1.0,123654883.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Rick_Flag,en,1.0,31876985.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Tree_well,en,1.0,56342910.0
0.0,Ted_Cruz,en,1.0,90536996.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Deadpool,en,1.0,57864516.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Nemesis_(hypothetical_star),en,1.0,32492107.0
0.0,Special:Search,en,1.0,127135314.0
0.0,Special:Search,en,1.0,127135314.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Stacey_Dash,en,1.0,122966220.0
0.0,Suranne_Jones,en,1.0,34003539.0
0.0,Oort_cloud,en,1.0,253631440.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Conor_McGregor,en,1.0,45062304.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Alexis_Arquette,en,1.0,103445226.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,252608948.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Nibiru_cataclysm,en,1.0,113514779.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Edgar_Allan_Poe,en,1.0,948136075.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Tree_well,en,1.0,56342910.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:Watchlist,en,1.0,186821119.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Zika_virus,en,1.0,53515399.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Category:All_disambiguation_pages,en,1.0,25084024.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:UserLogin,en,1.0,829007215.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Suicide_Squad_(film),en,1.0,272148750.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,66018899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,252608948.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Hugh_Glass,en,1.0,27548845.0
0.0,The_Big_Short_(film),en,1.0,34697318.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,The_Hateful_Eight,en,1.0,44194236.0
0.0,Planets_beyond_Neptune,en,1.0,83077062.0
0.0,Edgar_Allan_Poe,en,1.0,948136075.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,486840391.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Adam_Driver,en,1.0,24047460.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Alan_Rickman,en,1.0,60907814.0
0.0,Special:Search,en,1.0,127135314.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Main_Page,en,1.0,6552255683.0
0.0,Special:BlankPage,en,1.0,1407523870.0
0.0,Harley_Quinn,en,1.0,108715513.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,252608948.0
