col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Glenn_Frey,en,1.0,78512468.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Bob_the_Builder,en,1.0,94815059.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Wienerschnitzel,en,1.0,55253277.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Carol_Burnett,en,1.0,48195357.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Apple_IIc,en,1.0,179971124.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,New_York-style_pizza,en,1.0,103132095.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Java_(programming_language),en,1.0,8865636.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,David_Bowie,en,1.0,145182846.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,The_Revenant_(2015_film),en,1.0,80556214.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:RecentChanges,en,1.0,21182399.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw",en,1.0,0.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Frog,en,1.0,193131012.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Akrasia,en,1.0,42547360.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Leonardo_DiCaprio,en,1.0,83168722.0
0.0,Iowa_caucuses,en,1.0,31547761.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,42909413.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Akrasia,en,1.0,42547360.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Web_scraping,en,1.0,156589243.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Donald_Trump,en,1.0,170129051.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Huddle,en,1.0,32888687.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Web_scraping,en,1.0,156589243.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Bob_the_Builder,en,1.0,94815059.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Raid_at_Cabanatuan,en,1.0,71123969.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Zika_virus,en,1.0,69743215.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,11447184.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29096781.0
0.0,File:David_Cameron_official.jpg,en,1.0,23734069.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,174056050.0
0.0,Web_scraping,en,1.0,156589243.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Java_(programming_language),en,1.0,8865636.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Spotlight_(film),en,1.0,49295605.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Joe_Walsh,en,1.0,61288500.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,New_York-style_pizza,en,1.0,103132095.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
