col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Alan_Rickman,en,1.0,72141297.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Lleyton_Hewitt,en,1.0,96598248.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:Watchlist,en,1.0,88874292.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,January_19,en,1.0,118787908.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Healthcare_in_Mexico,en,1.0,47712077.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Web_scraping,en,1.0,91679351.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Hugh_Glass,en,1.0,19980729.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Healthcare_in_Mexico,en,1.0,47712077.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,280800295.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15509821.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,David_Bowie,en,1.0,380175527.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Web_scraping,en,1.0,91679351.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,John_Wilkes,en,1.0,35898678.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Food_allergy,en,1.0,41050115.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Facebook,en,1.0,174421874.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Royal_Rumble_(2016),en,1.0,32310349.0
0.0,Deaths_in_2016,en,1.0,285313130.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,File:Glenn_Frey.jpg,en,1.0,13872158.0
0.0,List_of_highest-grossing_films,en,1.0,147540901.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Don_Henley,en,1.0,91376424.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Donald_Trump,en,1.0,242545299.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Kabir_Bedi,en,1.0,29635978.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Prion,en,1.0,75093327.0
0.0,2016_Australian_Open,en,1.0,102044267.0
0.0,Jada_Pinkett_Smith,en,1.0,40452080.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,58714204.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,40070178.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,88th_Academy_Awards,en,1.0,55701994.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:RecentChanges,en,1.0,22716040.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Barack_obama,en,1.0,257008161.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,India,en,1.0,176537783.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,United_Nations,en,1.0,129696867.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38323962.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Steven_Avery,en,1.0,26267277.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Portal:Current_events,en,1.0,98404859.0
0.0,Wikipedia,en,1.0,222705746.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Death_by_Chocolate,en,1.0,16745891.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,286668408.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,United_States,en,1.0,312578442.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Kuru_%28disease%29,en,1.0,48285065.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Asin,en,1.0,57793512.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Ulcerative_colitis,en,1.0,103976246.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
