col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,Loudness_war,en,1.0,26690069.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,131339211.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19196477.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Watchlist,en,1.0,130288528.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Star_Wars,en,1.0,209995624.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Barack_Obama,en,1.0,240642795.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Portal:Current_events,en,1.0,89797252.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Adam_Driver,en,1.0,23711840.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_aviators_by_nickname,en,1.0,33078422.0
0.0,List_of_Steven_Universe_episodes,en,1.0,88395171.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_highest-grossing_films,en,1.0,261933243.0
0.0,Index.php,en,1.0,9955823.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13404885.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Barack_obama,en,1.0,256645361.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Dog,en,1.0,418147457.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35105672.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Thomas_Edison,en,1.0,147607284.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Quentin_Tarantino,en,1.0,81174873.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Watchlist,en,1.0,130288528.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Plains_bison,en,1.0,14306829.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Nimr_al-Nimr,en,1.0,65190249.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Epiphany_(holiday),en,1.0,118754036.0
0.0,Special:RecentChanges,en,1.0,53440977.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Fool%27s_mate,en,1.0,39263531.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,The_Shannara_Chronicles,en,1.0,17494860.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Yelena_Isinbayeva,en,1.0,48111856.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Big_Short_(film),en,1.0,25561386.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,94374756.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Artichoke,en,1.0,6778059.0
0.0,A.J._Styles,en,1.0,119271598.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Charlie_Puth,en,1.0,40086703.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Donald_Trump,en,1.0,190315140.0
0.0,index.html,en,1.0,17742306.0
0.0,Ted_Cruz,en,1.0,135291501.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Sherlock_(TV_series),en,1.0,76078475.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Pat_Sajak,en,1.0,25426373.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Michael_Weatherly,en,1.0,20609956.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Theodore_Roosevelt,en,1.0,144544071.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Hateful_Eight,en,1.0,60487797.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
