col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Planet_Nine,en,1.0,53579250.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Vin_Diesel,en,1.0,434305628.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:Watchlist,en,1.0,182440090.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Special:BlankPage,en,1.0,1419844635.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Legends_of_Tomorrow,en,1.0,80765310.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Web_scraping,en,1.0,38697525.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Tyronn_Lue,en,1.0,94103589.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Narcissus_of_Jerusalem,en,1.0,242470953.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Narcissus_of_Jerusalem,en,1.0,242470953.0
0.0,Special:Search,en,1.0,95629296.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Vin_Diesel,en,1.0,434305628.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Special:UserLogin,en,1.0,2618179894.0
0.0,Main_Page,en,1.0,3291992899.0
0.0,Scoville_scale,en,1.0,104048093.0
0.0,Special:UserLogin,en,1.0,2618179894.0
