col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Deaths_in_2015,en,1.0,18971421.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Amphetamine,en,1.0,17193112.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Amphetamine,en,1.0,17193112.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,File:Wayne_Rogers_Trapper_John_MASH_1972.JPG,en,1.0,11059824.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Bajirao_Mastani,en,1.0,36882663.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Deaths_in_December_2015,en,1.0,81909873.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Java_(programming_language),en,1.0,3852436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Special:Watchlist,en,1.0,68072050.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Lemmy,en,1.0,49548297.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,_,en,1.0,100131292.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,One_World_Trade_Center,en,1.0,198320899.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,_,en,1.0,100131292.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Norway,en,1.0,18676260.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,_,en,1.0,100131292.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Sea,en,1.0,2531357.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24079938.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Java_(programming_language),en,1.0,3852436.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391169708.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,2016,en,1.0,20628329.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Origin_of_the_Romanians,en,1.0,557283.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Star_Wars,en,1.0,193178930.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Java_(programming_language),en,1.0,3852436.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,William_Phelps_Eno,en,1.0,10832946.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15161214.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Abkhazia,en,1.0,3343459.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391169708.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Ddd,en,1.0,57338426.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Deaths_in_2016,en,1.0,16105849.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,17112518.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Dilwale_(2015_film),en,1.0,32749806.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Harrison_Ford,en,1.0,147238026.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Barack_obama,en,1.0,253769848.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Wayne_Rogers,en,1.0,53302656.0
