col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Steven_Avery,en,1.0,31071411.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Get_Back,en,1.0,113345516.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Sherlock_(TV_series),en,1.0,282019026.0
0.0,Star_Wars,en,1.0,327775920.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,38407235.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,UFC_195,en,1.0,18369055.0
0.0,Christian_McCaffrey,en,1.0,58638535.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars_(film),en,1.0,145484164.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Ed_McCaffrey,en,1.0,33755764.0
0.0,Carrie_Fisher,en,1.0,55924731.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Crime_in_Chicago,en,1.0,64116894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,David_Tennant,en,1.0,76363129.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Barack_obama,en,1.0,255588226.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Making_a_Murderer,en,1.0,36558271.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Deaths_in_2015,en,1.0,22011663.0
0.0,The_Magnificent_Seven,en,1.0,64957104.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Gift_(The_Twilight_Zone),en,1.0,14152295.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,The_Abominable_Bride,en,1.0,17174334.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Regressive_left,en,1.0,24208117.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Yul_Brynner,en,1.0,35589421.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Bobby_Leach,en,1.0,14934109.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:Search,en,1.0,106777101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,18830765.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Ddd,en,1.0,57434942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Mark_Hamill,en,1.0,40910798.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38741650.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,The_Revenant_(2015_film),en,1.0,65065208.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Michael_Burry,en,1.0,13553654.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Daisy_Ridley,en,1.0,33339936.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,The_Hateful_Eight,en,1.0,62521158.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Get_Back,en,1.0,113345516.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Kylo_Ren,en,1.0,35169098.0
0.0,List_of_highest-grossing_films,en,1.0,221070245.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Adam_Driver,en,1.0,30922991.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Primordial_dwarfism,en,1.0,54602521.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,The_Big_Short_(film),en,1.0,40095265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:Watchlist,en,1.0,96911168.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Howard_Hughes,en,1.0,61807565.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,2015_in_film,en,1.0,173263139.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,File:Location_North_America.svg,en,1.0,13492417.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Christian_McCaffrey,en,1.0,58638535.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Guide_horse,en,1.0,17728497.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Joy_Mangano,en,1.0,22843075.0
0.0,Deaths_in_December_2015,en,1.0,105749567.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Oscar_Isaac,en,1.0,24629751.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,American_Restoration,en,1.0,30477737.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Stanford_Band,en,1.0,25979479.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Stanford_University,en,1.0,596008760.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Lemmy,en,1.0,61493917.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Portal:Current_events,en,1.0,81853445.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
