col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39290013.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Antonio_Maria_Magro,en,1.0,62193332.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Java_(programming_language),en,1.0,9932192.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Wikipedia,en,1.0,2082889452.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Deaths_in_2016,en,1.0,302825545.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Ilse_Koch,en,1.0,41119839.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Natural-born-citizen_clause,en,1.0,88444390.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Creed_(film),en,1.0,34195104.0
0.0,Iman_(model),en,1.0,27692174.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,File:RickSnyder.jpg,en,1.0,13060240.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Danish_Girl_(film),en,1.0,28974292.0
0.0,Sylvester_Stallone,en,1.0,68220325.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Wayne_Static,en,1.0,44527966.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,The_Big_Short_(film),en,1.0,47534699.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34911018.0
0.0,Dueling_scar,en,1.0,23557732.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Hurricane_Alex_(2016),en,1.0,34223131.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Spotlight_(film),en,1.0,33248118.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,814049906.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119479465.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Deaths_in_2016,en,1.0,302825545.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Duncan_Jones,en,1.0,20446202.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Steven_Avery,en,1.0,42224501.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Ted_Cruz,en,1.0,359549475.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119479465.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,38739057.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Mad_Max:_Fury_Road,en,1.0,67412587.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,YouTube,en,1.0,133278798.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Unmanned_aerial_vehicle,en,1.0,604085162.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Deaths_in_2016,en,1.0,302825545.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Deaths_in_2016,en,1.0,302825545.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,395681695.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Rashida_Jones,en,1.0,34517618.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,814049906.0
0.0,2016_in_film,en,1.0,86592455.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Lemmy,en,1.0,77732911.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Severus_Snape,en,1.0,55067478.0
0.0,Dogma_(film),en,1.0,23476874.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Revenant_(2015_film),en,1.0,215344806.0
0.0,Adele,en,1.0,292851700.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,American_Horror_Story:_Hotel,en,1.0,69327752.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,14650810.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Middle_East,en,1.0,159422344.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,"John_Gallagher,_Jr.",en,1.0,21243418.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Mathematics,en,1.0,222614076.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Watchlist,en,1.0,151040533.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,January_15,en,1.0,123884802.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119479465.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,88th_Academy_Awards,en,1.0,93127485.0
0.0,Special:BlankPage,en,1.0,1407536596.0
