col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7050688.0
0.0 ADX_Florence en 1.0 21852354.0
0.0 List_of_Internet_top-level_domains en 1.0 20699597.0
0.0 Tyco_International en 1.0 10744468.0
0.0 Dilwale_(2015_film) en 1.0 11227652.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Hamburg en 1.0 15676215.0
0.0 Main_Page en 1.0 9264976219.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 6272640.0
0.0 Quantico_(TV_series) en 1.0 15519409.0
0.0 The_Late_Late_Show_with_James_Corden en 1.0 2480664.0
0.0 The_Overnight en 1.0 1844528.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:Search en 1.0 119292486.0
0.0 Indian_Air_Force en 1.0 11159368.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 9728788.0
0.0 Judi_Dench en 1.0 12316620.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Pitch_Perfect_2 en 1.0 4292859.0
0.0 ITC_Hotels en 1.0 267237165.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 The_Last_Witch_Hunter en 1.0 4997100.0
0.0 Australia en 1.0 115735338.0
0.0 Paul_Dano en 1.0 8538336.0
0.0 The_Revenant_(2015_film) en 1.0 114057018.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 2015_NFL_season en 1.0 39756493.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Whoopi_Goldberg en 1.0 9515242.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Michael_Strahan en 1.0 4668621.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 214454143.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Netflix en 1.0 56174157.0
0.0 Republic_Day_(India) en 1.0 237972012.0
0.0 Ted_Kaczynski en 1.0 118484117.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2648489.0
0.0 Cam_Newton en 1.0 416260034.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Jessica_Lange en 1.0 10697904.0
0.0 Will_Ferrell en 1.0 8151290.0
0.0 One-Punch_Man en 1.0 13875541.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Fall_Out_Boy en 1.0 14987312.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Bullet_Club en 1.0 27342176.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Special:Search en 1.0 119292486.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Michelle_Williams_(singer) en 1.0 1822420.0
0.0 List_of_most_popular_websites en 1.0 2677205.0
0.0 Roger_Waters en 1.0 6642937.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Michael_Fassbender en 1.0 16920902.0
0.0 The_Big_Short_(film) en 1.0 34239617.0
0.0 List_of_highest-grossing_films en 1.0 162909621.0
0.0 The_Beach_Boys en 1.0 37836482.0
0.0 List_of_Presidents_of_the_United_States en 1.0 43795891.0
0.0 India en 1.0 143891727.0
0.0 Syrian_Civil_War en 1.0 185715309.0
0.0 Special:Search en 1.0 119292486.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Vince_Young en 1.0 76983206.0
0.0 California en 1.0 84965453.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Taurine en 1.0 13361526.0
0.0 Amy_Schumer en 1.0 8771685.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 21918069.0
0.0 Turkey en 1.0 56305452.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Charlie_Austin en 1.0 2825532.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Michael_Bloomberg en 1.0 262117013.0
0.0 Aileen_Wuornos en 1.0 3891713.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 13498756.0
0.0 A_Red,_Red_Rose en 1.0 1713375.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Bill_de_Blasio en 1.0 10962207.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Google en 1.0 119324594.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 4299087.0
0.0 Main_Page en 1.0 9264976219.0
0.0 M.I.A._(rapper) en 1.0 11715916.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 O._J._Simpson en 1.0 36455391.0
0.0 New_World_Order_(conspiracy_theory) en 1.0 10816236.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 Web_scraping en 1.0 962426967.0
0.0 List_of_Black_Sails_episodes en 1.0 5325380.0
0.0 Ddd en 1.0 57196370.0
0.0 Kirsten_Dunst en 1.0 13809442.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11020060.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Steven_Spielberg en 1.0 29209185.0
0.0 Kit_Harington en 1.0 2882008.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 PepsiCo en 1.0 4860570.0
0.0 Pel%C3%A9 en 1.0 12974826.0
0.0 Fuller_House_(TV_series) en 1.0 3659922.0
0.0 Niagara_Falls en 1.0 30674746.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 The_Following en 1.0 3374165.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Steven_Avery en 1.0 36920783.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Airlift_(film) en 1.0 70661956.0
0.0 Web_scraping en 1.0 962426967.0
0.0 London en 1.0 86660321.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Dakota_Fanning en 1.0 5601179.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Monte_Carlo_method en 1.0 8651312.0
0.0 Ubuntu_(operating_system) en 1.0 8319810.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 11829520.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:MyContributions en 1.0 18018046.0
0.0 Warner_Bros. en 1.0 8089304.0
0.0 Statue_of_Liberty en 1.0 23250726.0
0.0 ITC_Hotels en 1.0 267237165.0
0.0 The_X-Files_(franchise) en 1.0 3780130.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 January_26 en 1.0 14344350.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 List_of_African-American_inventors_and_scientists en 1.0 14318258.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Becky_Lynch en 1.0 14668298.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Goodfellas en 1.0 7181371.0
0.0 Battle_of_Gettysburg en 1.0 7755987.0
0.0 Fastlane_(2016) en 1.0 10918888.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Zip_the_Pinhead en 1.0 2451815.0
0.0 Bernie_Sanders en 1.0 181920027.0
0.0 Casey_Neistat en 1.0 13484506.0
0.0 Caucus en 1.0 5527928.0
0.0 Days_of_Our_Lives en 1.0 6298627.0
0.0 The_World%27s_Billionaires en 1.0 7221655.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ritchie_Blackmore en 1.0 5234776.0
0.0 Special:Search en 1.0 119292486.0
0.0 Anne_Boleyn en 1.0 14184678.0
0.0 My_Struggle_(The_X-Files) en 1.0 25920033.0
0.0 Apple en 1.0 9097533.0
0.0 Miley_Cyrus en 1.0 27909768.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Murders_of_Alison_Parker_and_Adam_Ward en 1.0 24718184.0
0.0 Fallout_4 en 1.0 8454669.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 36242434.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Murder en 1.0 7500851.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 3108129.0
0.0 Sunny_Leone en 1.0 33039160.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Industrial_Revolution en 1.0 45766408.0
0.0 Ip_Man_3 en 1.0 6171522.0
0.0 Vince_Young en 1.0 76983206.0
0.0 ZIP_code en 1.0 5127412.0
0.0 Regression_(film) en 1.0 7373223.0
0.0 Super_Bowl_50 en 1.0 175471852.0
0.0 Sean_Tuohy en 1.0 1429975.0
0.0 Gertrude_Bell en 1.0 6336970.0
0.0 Napoleon en 1.0 72632924.0
0.0 Lymphoma en 1.0 6654467.0
0.0 Super_Bowl_XXXIX en 1.0 11652982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10535570.0
0.0 Sara_Keays en 1.0 28037300.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Risk en 1.0 14358572.0
0.0 Urvashi_(actress) en 1.0 12599115.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Davos en 1.0 4369108.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Salesforce.com en 1.0 7301966.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Nicole_Arbour en 1.0 2404078.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 310387105.0
0.0 The_Revenant_(2015_film) en 1.0 114057018.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Methylphenidate en 1.0 11920505.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1788353.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 QR_code en 1.0 4851471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Age_of_Enlightenment en 1.0 25135557.0
0.0 PH en 1.0 6909416.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Post_Pop_Depression en 1.0 2501372.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_Wachowskis en 1.0 6304282.0
0.0 Google en 1.0 119324594.0
0.0 B._R._Ambedkar en 1.0 10913692.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Gary_Kubiak en 1.0 20570177.0
0.0 Genesis_(band) en 1.0 11287734.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 14486663.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Crohn%27s_disease en 1.0 20342621.0
0.0 Special:Search en 1.0 119292486.0
0.0 Barack_obama en 1.0 257301983.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Peritonitis en 1.0 24908246.0
0.0 Main_Page en 1.0 9264976219.0
0.0 File:TheVoiceTitleCard.png en 1.0 2339957.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Smartphone en 1.0 7681691.0
0.0 Kevin_Costner en 1.0 4523411.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24674056.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Mot%C3%B6rhead en 1.0 86278062.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Cloverfield en 1.0 9380324.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Marketing en 1.0 8385382.0
0.0 Eighteenth_Amendment_to_the_United_States_Constitution en 1.0 2478483.0
0.0 Google_Earth en 1.0 8949668.0
0.0 Help:Contents en 1.0 11742938.0
0.0 Secure_Shell en 1.0 4451854.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Europe en 1.0 60207197.0
0.0 Medell%C3%ADn_Cartel en 1.0 2781153.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 List_of_Olympic_medalists_in_judo en 1.0 4216025.0
0.0 Anthony_Hopkins en 1.0 7229691.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 310387105.0
0.0 Solar_System en 1.0 52550116.0
0.0 James_Badge_Dale en 1.0 1450519.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Pixar en 1.0 8080033.0
0.0 Koobface en 1.0 9809196.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 14581743.0
0.0 Git_(software) en 1.0 6089940.0
0.0 Michael_B._Jordan en 1.0 10189748.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 15418199.0
0.0 Cocaine en 1.0 24704592.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Afghanistan en 1.0 29215002.0
0.0 Main_Page en 1.0 9264976219.0
0.0 USB en 1.0 32096998.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Java_(programming_language) en 1.0 9688465.0
0.0 M%C3%98 en 1.0 2856705.0
0.0 Salman_Khan en 1.0 12892051.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ethernet en 1.0 4135543.0
0.0 Colonel_Sanders en 1.0 4287076.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Federal_government_of_the_United_States en 1.0 7382447.0
0.0 Antarctica en 1.0 86711000.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Claude_Monet en 1.0 7522690.0
0.0 Where_to_Invade_Next en 1.0 1371400.0
0.0 David_Attenborough en 1.0 13574359.0
0.0 index.html en 1.0 15369396.0
0.0 G-Eazy en 1.0 6085546.0
0.0 Roman_Reigns en 1.0 41462213.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Entourage_(TV_series) en 1.0 9317339.0
0.0 Jeux_Sans_Frontieres en 1.0 1627761.0
0.0 1804_dollar en 1.0 51755684.0
0.0 Tiger en 1.0 22240601.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Haggis en 1.0 16551527.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Hillsborough_disaster en 1.0 29638141.0
0.0 Jonah_Hill en 1.0 3299738.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Trojan_Room_coffee_pot en 1.0 22844309.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Pocahontas en 1.0 6732331.0
0.0 Wisconsin en 1.0 12983210.0
0.0 Ddd en 1.0 57196370.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Wikipedia:Pronunciation_respelling_key en 1.0 1520765.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 January_25 en 1.0 107197128.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Michael_Oher en 1.0 35508474.0
0.0 Dark_matter en 1.0 20858279.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15162376.0
0.0 Economics en 1.0 20179010.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Bill_Cosby en 1.0 15963156.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_X-Files en 1.0 491557371.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 15249034.0
0.0 Vermont en 1.0 25144699.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Chess en 1.0 23412797.0
0.0 John_Kasich en 1.0 13748338.0
0.0 Francis_Bacon en 1.0 7923204.0
0.0 Hewlett-Packard en 1.0 10841754.0
0.0 Unix en 1.0 4870081.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 The_Wire en 1.0 16586621.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Kristen_Bell en 1.0 5755463.0
0.0 Battle_of_Midway en 1.0 9086925.0
0.0 Jenna_Jameson en 1.0 7641778.0
0.0 Michael_Bloomberg en 1.0 262117013.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5648977.0
0.0 Rush_(band) en 1.0 6696654.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_Super_Bowl_champions en 1.0 129002235.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Portal:Current_events en 1.0 128036697.0
0.0 Unfriended en 1.0 3290910.0
0.0 Charles_Lindbergh en 1.0 9952894.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Scotland en 1.0 45283746.0
0.0 Mikoyan_MiG-31 en 1.0 12542881.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Favicon en 1.0 3232880.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 New_York_Giants en 1.0 18323384.0
0.0 Sastrugi en 1.0 25562443.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ammonia en 1.0 12322778.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Sloth en 1.0 23157645.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Modern_Family_(season_7) en 1.0 7416601.0
0.0 Supernatural_(U.S._TV_series) en 1.0 33433275.0
0.0 Grease:_Live en 1.0 2586003.0
0.0 The_5th_Wave_(novel) en 1.0 7387307.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Thanos en 1.0 5594315.0
0.0 Socialism en 1.0 78749577.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Psychology_of_music_preference en 1.0 12759866.0
0.0 Iowa_caucuses en 1.0 36080585.0
0.0 Inter_Milan en 1.0 8599092.0
0.0 Brown_v._Board_of_Education en 1.0 9452703.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Vincent_D%27Onofrio en 1.0 4503460.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_Imitation_Game en 1.0 13226435.0
0.0 David_Duchovny en 1.0 32172343.0
0.0 Martinique en 1.0 5124644.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Indian_honours_system en 1.0 12376261.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 MD5 en 1.0 3736454.0
0.0 Luis_Su%C3%A1rez en 1.0 13261247.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Quentin_Tarantino en 1.0 43717984.0
0.0 Ted_Cruz en 1.0 114884733.0
0.0 Melilla en 1.0 4393222.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Vatican_City en 1.0 10131557.0
0.0 Dwayne_Johnson en 1.0 42833828.0
0.0 N.W.A en 1.0 22574787.0
0.0 United_States en 1.0 378107570.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Polymer en 1.0 4048922.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Human en 1.0 34149175.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Claudia_Ciesla en 1.0 3109916.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2076712.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Norm_of_the_North en 1.0 1887561.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Zika_virus en 1.0 183914480.0
0.0 French_Revolution en 1.0 41139496.0
0.0 The_Revenant_(2015_film) en 1.0 114057018.0
0.0 Lucifer_(TV_series) en 1.0 38763180.0
0.0 Main_Page en 1.0 9264976219.0
0.0 United_States en 1.0 378107570.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 5240530.0
0.0 Martin_Luther_King,_Jr. en 1.0 237927934.0
0.0 Deaths_in_2016 en 1.0 322845527.0
0.0 Main_Page en 1.0 9264976219.0
0.0 China en 1.0 142258437.0
0.0 File:Chrystia_Freeland_-_India_Economic_Summit_2011.jpg en 1.0 2380154.0
0.0 Mexican%E2%80%93American_War en 1.0 17372703.0
0.0 Colin_Powell en 1.0 8744784.0
0.0 List_of_feed_aggregators en 1.0 76780822.0
0.0 XXX en 1.0 1856458.0
0.0 Food en 1.0 7596130.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Jack_London en 1.0 6598800.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Universe en 1.0 10301882.0
0.0 Tomb_Raider en 1.0 6981033.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Zika_virus en 1.0 183914480.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Sastrugi en 1.0 25562443.0
0.0 A.J._Styles en 1.0 440823548.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Colossus_(comics) en 1.0 4092026.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_Padma_Bhushan_award_recipients_(2010%E2%80%9319) en 1.0 4277090.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Tim_Daly en 1.0 3500030.0
0.0 Mary,_Queen_of_Scots en 1.0 18520188.0
0.0 Mad_Max:_Fury_Road en 1.0 33933222.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Hayden_Christensen en 1.0 5519299.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 John_von_Neumann en 1.0 531215735.0
0.0 Florence_Nightingale en 1.0 10736430.0
0.0 Savages_(band) en 1.0 1867484.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Pennsylvania en 1.0 20133518.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 IPad en 1.0 14245008.0
0.0 Ontario en 1.0 14881779.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_MythBusters_episodes en 1.0 7171949.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5393338.0
0.0 Main_Page en 1.0 9264976219.0
