col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Suicide_Squad_(film),en,1.0,75301927.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Twixter,en,1.0,19600657.0
0.0,Swiss_Guard,en,1.0,66578067.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,_,en,1.0,126049120.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Don_Henley,en,1.0,37408186.0
0.0,Wikipedia,en,1.0,185916369.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Stacey_Dash,en,1.0,57317500.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,91574405.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Pungency,en,1.0,18192372.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Hikikomori,en,1.0,43917916.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Catherine_Bell_(actress),en,1.0,1784147.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Herbivore_men,en,1.0,28102972.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Suicide_Squad,en,1.0,74802882.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Shades_of_Blue_(TV_series),en,1.0,24938941.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37242366.0
0.0,Aubrey_Plaza,en,1.0,23250100.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Portal:Current_events,en,1.0,79840509.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Nickelodeon_Games_and_Sports_for_Kids,en,1.0,12337186.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Danish_Superliga,en,1.0,28308840.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Freeter,en,1.0,56096902.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Eminem,en,1.0,136401438.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Bernie_Sanders,en,1.0,177162690.0
0.0,Donald_Trump,en,1.0,270450174.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Freeter,en,1.0,56096902.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Eagles_(band),en,1.0,122438107.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,_,en,1.0,126049120.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Deadpool_(film),en,1.0,33629139.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Making_a_Murderer,en,1.0,34927254.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,124746850.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,_,en,1.0,126049120.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Rand_Paul,en,1.0,126371850.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Precariat,en,1.0,17891907.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Heroes_Reborn_(miniseries),en,1.0,50596157.0
0.0,_,en,1.0,126049120.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Deaths_in_2016,en,1.0,159055840.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Glenn_Frey,en,1.0,74839398.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Haka,en,1.0,60679674.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Parasite_single,en,1.0,46762591.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,The_Revenant_(2015_film),en,1.0,61178406.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Lauren_Davis,en,1.0,24078899.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Cancer,en,1.0,4719124492.0
0.0,_,en,1.0,126049120.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Speckle_pattern,en,1.0,23846600.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Colony_(TV_series),en,1.0,21279665.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Research,en,1.0,72481242.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Steven_Avery,en,1.0,28876103.0
0.0,Sarah_Palin,en,1.0,145074385.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,88th_Academy_Awards,en,1.0,39833393.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Waithood,en,1.0,15100611.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,_,en,1.0,126049120.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Victoria_Osteen,en,1.0,39600555.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Resiniferatoxin,en,1.0,21199796.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Alexander_Litvinenko,en,1.0,81742118.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Tracee_Ellis_Ross,en,1.0,19661950.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Daniel_Holtzclaw,en,1.0,26104680.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25583182.0
0.0,Special:Watchlist,en,1.0,116499165.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227720630.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Ddd,en,1.0,57668077.0
0.0,El_Al,en,1.0,150420350.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,List_of_Arrow_episodes,en,1.0,79662913.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,El_Al,en,1.0,150420350.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,HMS_Agincourt_(1913),en,1.0,61874526.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Celine_Dion,en,1.0,137205846.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
