col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3382589686.0
0.0 Hong_Kong en 1.0 37460465.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Matt_Smith_(actor) en 1.0 3963056.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Vladimir_Lenin en 1.0 19960366.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Null en 1.0 2352017.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Paul_Giamatti en 1.0 4326859.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Python_(programming_language) en 1.0 9229177.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Hail,_Caesar! en 1.0 3387975.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Amsterdam en 1.0 68295490.0
0.0 South_Korea en 1.0 36380745.0
0.0 District_of_Columbia_v._Heller en 1.0 4518678.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6592644.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 34926370.0
0.0 John_Lennon en 1.0 22112730.0
0.0 The_Undertaker en 1.0 11647381.0
0.0 Great_Depression en 1.0 19086456.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4425810.0
0.0 Modern_Family_(season_7) en 1.0 4485555.0
0.0 List_of_Pixar_films en 1.0 3450412.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Cleopatra en 1.0 5860050.0
0.0 Star_Wars_sequel_trilogy en 1.0 22789205.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Fuller_House_(TV_series) en 1.0 21518168.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Bikini en 1.0 756085245.0
0.0 Creed_(film) en 1.0 15686926.0
0.0 Main_Page en 1.0 3382589686.0
0.0 AC/DC en 1.0 12146859.0
0.0 St._Petersburg,_Florida en 1.0 57579926.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3172179.0
0.0 Aokigahara en 1.0 26201645.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 73rd_Golden_Globe_Awards en 1.0 9404480.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 10150196.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Jane_Kaczmarek en 1.0 17703186.0
0.0 Main_Page en 1.0 3382589686.0
0.0 American_Horror_Story:_Coven en 1.0 5271702.0
0.0 Star_Wars_(film) en 1.0 83398147.0
0.0 David_Foster_Wallace en 1.0 4180182.0
0.0 Peer_Pressure_(song) en 1.0 9246.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Jada_Pinkett_Smith en 1.0 4040911.0
0.0 Mesopotamia en 1.0 6817392.0
0.0 Billy_Joel en 1.0 31106767.0
0.0 Hamilton_(musical) en 1.0 13178156.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 List_of_highest-grossing_films en 1.0 295143759.0
0.0 Dakota_Johnson en 1.0 11744257.0
0.0 Alexandra_Krosney en 1.0 1175402.0
0.0 Oscar_Isaac en 1.0 17450440.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Special:Search en 1.0 148444494.0
0.0 Chris_Kyle en 1.0 21821327.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Daisy_Ridley en 1.0 18181186.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Ellen_DeGeneres en 1.0 11978824.0
0.0 Armenian_Genocide en 1.0 18006571.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7987332.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 John_Boyega en 1.0 34203048.0
0.0 Close_quarters_combat en 1.0 6829896.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Bob_Marley en 1.0 11275825.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 DJ_Khaled en 1.0 16293844.0
0.0 Main_Page en 1.0 3382589686.0
0.0 The_Abominable_Bride en 1.0 5193937.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Virgin_Mobile_USA en 1.0 10214766.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1167021.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Category:Writing_systems_without_word_boundaries en 1.0 5462520.0
0.0 Sith en 1.0 3779962.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Cuba en 1.0 30648072.0
0.0 Main_Page en 1.0 3382589686.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 9294298.0
0.0 The_Revenant_(2015_film) en 1.0 70800230.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Rape en 1.0 7284060.0
0.0 Christina_Aguilera en 1.0 19023824.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Scientific_method en 1.0 44453252.0
0.0 File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg en 1.0 4665216.0
0.0 Ronaldo en 1.0 5819334.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg en 1.0 4665216.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Kobe_Bryant en 1.0 29889694.0
0.0 Ethan_Couch en 1.0 10956058.0
0.0 Pope_Francis en 1.0 47721151.0
0.0 Ghana en 1.0 16446803.0
0.0 American_Restoration en 1.0 2184814.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Poland en 1.0 44658134.0
0.0 That_%2770s_Show en 1.0 4683673.0
0.0 Charles_Darwin en 1.0 18149971.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Isis en 1.0 4957897.0
0.0 Main_Page en 1.0 3382589686.0
0.0 List_of_Steven_Universe_episodes en 1.0 132113120.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Hugh_Laurie en 1.0 4997533.0
0.0 Doctor_Who en 1.0 28888234.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Antarctica en 1.0 14722697.0
0.0 Zoe_Jones_(darts_player) en 1.0 1573606.0
0.0 Making_a_Murderer en 1.0 70321010.0
0.0 Main_Page en 1.0 3382589686.0
0.0 George_H._W._Bush en 1.0 40659445.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Legends_of_Tomorrow en 1.0 13556310.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Edgar_Allan_Poe en 1.0 9132358.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524402777.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Wikipedia en 1.0 124233505.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524402777.0
0.0 Special:SpecialPages en 1.0 927754.0
0.0 Corrupted_Blood_incident en 1.0 64377757.0
0.0 Emma_Watson en 1.0 16016268.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Colombia en 1.0 28251073.0
0.0 .rss en 1.0 58619295.0
0.0 Pacific_Rim_(film) en 1.0 7738176.0
0.0 List_of_UFC_events en 1.0 25603070.0
0.0 Azure_Striker_Gunvolt en 1.0 21450369.0
0.0 Affluenza en 1.0 5003104.0
0.0 Austin_%26_Ally en 1.0 3119273.0
0.0 Helen_Keller en 1.0 5919349.0
0.0 Charlie_Day en 1.0 2217759.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Zofenopril en 1.0 1418747.0
0.0 Tom_Hardy en 1.0 15912603.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Daredevil_(season_2) en 1.0 5253063.0
0.0 Steven_Avery en 1.0 44279086.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3298495.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Asemic_writing en 1.0 5080482.0
0.0 Arrow_(TV_series) en 1.0 32859247.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:Export en 1.0 57757358.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Lycos en 1.0 7765832.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Ric_Flair en 1.0 13062345.0
0.0 Sodium_bicarbonate en 1.0 4234865.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 11188423.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Tony_Blair en 1.0 26026343.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Lebanon en 1.0 28225590.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 22806741.0
0.0 Pterosaur en 1.0 35731747.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 16514541.0
0.0 Black_Mass_(film) en 1.0 5092464.0
0.0 September_11_attacks en 1.0 29910208.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Andrew_Jackson en 1.0 31830982.0
0.0 File:David_Cameron_official.jpg en 1.0 17140756.0
0.0 Bikini en 1.0 756085245.0
0.0 Malaysia en 1.0 30283583.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 The_Forest_(2016_film) en 1.0 16562125.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Gold en 1.0 16058612.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Bikini en 1.0 756085245.0
0.0 Gwen_Stefani en 1.0 10984089.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Watchlist en 1.0 122370697.0
0.0 Michael_B._Jordan en 1.0 6456634.0
0.0 Alien_(film) en 1.0 8348337.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Sherlock_(TV_series) en 1.0 48885999.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 List_of_Steven_Universe_episodes en 1.0 132113120.0
0.0 Beauty_and_the_Bestie en 1.0 1399299.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Zooey_Deschanel en 1.0 7847617.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eva_LaRue en 1.0 1934743.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Mahatma_Gandhi en 1.0 38116086.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 6769531.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Emily_Blunt en 1.0 12154196.0
0.0 Music en 1.0 8939340.0
0.0 Adele en 1.0 76281009.0
0.0 Australia en 1.0 74837863.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10503203.0
0.0 Salma_Hayek en 1.0 4675895.0
0.0 Main_Page en 1.0 3382589686.0
0.0 London en 1.0 48608111.0
0.0 Adam_Hills en 1.0 3910363.0
0.0 Scooby-Doo_(film) en 1.0 6389391.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 The_Revenant_(2015_film) en 1.0 70800230.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Pierce_Brosnan en 1.0 5471481.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3382589686.0
0.0 MythBusters en 1.0 6804252.0
0.0 73rd_Golden_Globe_Awards en 1.0 9404480.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Web_development_tools en 1.0 6179525.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 The_Big_Short_(film) en 1.0 19275567.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Ddd en 1.0 55631976.0
0.0 Paula_Patton en 1.0 3899043.0
0.0 Qatar en 1.0 18640083.0
0.0 Iman_(model) en 1.0 2639886.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 4279288.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Taraji_P._Henson en 1.0 3437246.0
0.0 John_Boyega en 1.0 34203048.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Kalisto_(wrestler) en 1.0 18412030.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Bipolar_disorder en 1.0 11521355.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Scandal_(season_5) en 1.0 3115329.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Inside_Out_(2015_film) en 1.0 15003858.0
0.0 Game_of_Thrones en 1.0 84893958.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:Search en 1.0 148444494.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 HotSpotlogin en 1.0 2092663.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Heroes_Reborn_(miniseries) en 1.0 64397011.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 10150196.0
0.0 G.I._Joe:_The_Rise_of_Cobra en 1.0 12829672.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 World_War_I en 1.0 84144259.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Mother_Teresa en 1.0 9729252.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11236965.0
0.0 2016_Summer_Olympics en 1.0 14429984.0
0.0 Special:Search en 1.0 148444494.0
0.0 File:Badfinger3.jpg en 1.0 4727615.0
0.0 American_Horror_Story:_Hotel en 1.0 76160452.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Gal_Gadot en 1.0 2084411.0
0.0 Ethan_Couch en 1.0 10956058.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 DRM en 1.0 885848.0
0.0 Joy_Mangano en 1.0 8705903.0
0.0 World_War_II_casualties en 1.0 19397525.0
0.0 Louis_XIV_of_France en 1.0 18743011.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Transport_Layer_Security en 1.0 24019459.0
0.0 Special:Search en 1.0 148444494.0
0.0 2015_in_film en 1.0 131730955.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Pat_Harrington,_Jr. en 1.0 31737841.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Joe_Biden en 1.0 19569299.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Tove_Lo en 1.0 4717064.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Adrianne_Palicki en 1.0 2322830.0
0.0 Neil_Patrick_Harris en 1.0 5564997.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Software_as_a_service en 1.0 27192128.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Straight_Outta_Compton_(film) en 1.0 15650687.0
0.0 List_of_Arrow_episodes en 1.0 43843887.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7266196.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 51077480.0
0.0 Anthropology en 1.0 12951979.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 The_Man_in_the_High_Castle en 1.0 9268167.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Arrow_(TV_series) en 1.0 32859247.0
0.0 Star_Wars_Rebels en 1.0 24791411.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Person_of_Interest_(TV_series) en 1.0 14434062.0
0.0 Azure_Striker_Gunvolt en 1.0 21450369.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Dmoz en 1.0 22222368.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Special:Search en 1.0 148444494.0
0.0 One_Day_at_a_Time en 1.0 19595313.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Jason_Statham en 1.0 3465150.0
0.0 Tom_Moore,_Jr. en 1.0 8448269.0
0.0 Ecuador en 1.0 29224847.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Georgia_(U.S._state) en 1.0 9697195.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Tomorrowland_(film) en 1.0 7017446.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Solar_power en 1.0 24209101.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 World_War_I en 1.0 84144259.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Pope_Innocent_III en 1.0 14784387.0
0.0 Steven_Avery en 1.0 44279086.0
0.0 T.J._Dillashaw en 1.0 4369217.0
0.0 The_Beatles_discography en 1.0 11330842.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Evolution en 1.0 24067699.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 American_Horror_Story:_Hotel en 1.0 76160452.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Love_(2015_film) en 1.0 1458446.0
0.0 List_of_Sherlock_episodes en 1.0 8956865.0
0.0 Johnny_Galecki en 1.0 8319893.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Angela_Merkel en 1.0 18008142.0
0.0 Kevin_Bacon en 1.0 5342148.0
0.0 Mr._Robot_(TV_series) en 1.0 16662341.0
0.0 Wikipedia:About en 1.0 39475240.0
0.0 Singapore en 1.0 48883996.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8897373.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 4121187.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 34926370.0
0.0 David_Bowie en 1.0 85803997.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Croatia en 1.0 22695308.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Danube en 1.0 4989508.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Star_Wars en 1.0 188331509.0
0.0 War_and_Peace en 1.0 10508428.0
0.0 The_Great_Gatsby en 1.0 7547141.0
0.0 Wikipedia:Article_wizard en 1.0 1265909.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Ojisan_to_Marshmallow en 1.0 1815607.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Stanford_University en 1.0 447827154.0
0.0 Karl_Anderson en 1.0 8166394.0
0.0 Daisy_Ridley en 1.0 18181186.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Olivia_Wilde en 1.0 4521132.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Wiki en 1.0 23068699.0
0.0 Corrupted_Blood_incident en 1.0 64377757.0
0.0 Jordan_Belfort en 1.0 4186753.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Scott_Weiland en 1.0 5545297.0
0.0 Agent_Carter_(season_2) en 1.0 3698542.0
0.0 French_and_Indian_War en 1.0 7326722.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Gun_violence_in_the_United_States en 1.0 23608576.0
0.0 File:Mike_Rowe.jpg en 1.0 2669408.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Sherlock_(TV_series) en 1.0 48885999.0
0.0 Chicago_Med en 1.0 5652122.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Elizabeth_Taylor en 1.0 20727936.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Shawn_Mendes en 1.0 7620654.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Teratoma en 1.0 4079968.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Black_Nazarene en 1.0 4503836.0
0.0 Bridge_of_Spies_(film) en 1.0 9057325.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 The_Dark_Side_of_the_Moon en 1.0 8242839.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Spectre_(2015_film) en 1.0 25933079.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 PSAT/NMSQT en 1.0 1508440.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Thermonuclear_weapon en 1.0 43049010.0
0.0 Romeo_and_Juliet en 1.0 11585845.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Nicolas_Cage en 1.0 21437099.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Jim_Bridger en 1.0 2804981.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Gary_Oldman en 1.0 7932924.0
0.0 The_Holocaust en 1.0 42568118.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1194046.0
0.0 Martin_Luther_King,_Jr. en 1.0 64972565.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Jimmy_Butler_(basketball) en 1.0 11314081.0
0.0 Will_Ferrell en 1.0 16420739.0
0.0 Bikini en 1.0 756085245.0
0.0 Jamie_Barnette en 1.0 5031000.0
0.0 Special:Export en 1.0 57757358.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 World_population en 1.0 42040616.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Fidel_Castro en 1.0 12952435.0
0.0 Quentin_Tarantino en 1.0 51101720.0
0.0 Mila_Kunis en 1.0 11109987.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Emancipation_Proclamation en 1.0 9109726.0
0.0 Jamaica en 1.0 9637248.0
0.0 File:Badfinger3.jpg en 1.0 4727615.0
0.0 Ronald_Colman en 1.0 9319604.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Goldie_Hawn en 1.0 3454790.0
0.0 Evan_Spiegel en 1.0 1983411.0
0.0 List_of_One_Piece_episodes en 1.0 25485313.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Yarloop,_Western_Australia en 1.0 6340513.0
0.0 Michael_Burry en 1.0 5216451.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Henry_David_Thoreau en 1.0 6966524.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Pneumonia en 1.0 10140253.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Jill_Whelan en 1.0 6586616.0
0.0 Chad_Michael_Murray en 1.0 2967072.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Anomalisa en 1.0 3907311.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Bikini en 1.0 756085245.0
0.0 Dog en 1.0 17154603.0
0.0 Dilwale_(2015_film) en 1.0 10535459.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7021717.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Help:Category en 1.0 8492275.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Normandy_landings en 1.0 8218620.0
0.0 Full_House en 1.0 13258792.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Deaths_in_2016 en 1.0 77963973.0
0.0 Donald_Trump en 1.0 172162521.0
0.0 Elon_Musk en 1.0 22376485.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:BlankPage en 1.0 942105330.0
