col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Barack_obama,en,1.0,257350250.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Tyronn_Lue,en,1.0,22943940.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:SpecialPages,en,1.0,13601192.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Bridge_to_Terabithia_(novel),en,1.0,20821794.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Web_scraping,en,1.0,58353273.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_LGBT_sportspeople,en,1.0,92185437.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,88th_Academy_Awards,en,1.0,46555812.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2016_Australian_Open,en,1.0,68933004.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Web_scraping,en,1.0,58353273.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_X-Files,en,1.0,120257978.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Suicide_Squad_(film),en,1.0,42740411.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Ddd,en,1.0,57591783.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,17992778.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,January_24,en,1.0,49017165.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,2015_in_film,en,1.0,135676862.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Airlift_(film),en,1.0,69164366.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Republic_Day_(India),en,1.0,42048055.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rest_in_peace,en,1.0,1769449.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"Dyer,_Nevada",en,1.0,46696064.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,January_2016_United_States_blizzard,en,1.0,67470626.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
