col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Twilight_Zone_(1959_TV_series) en 1.0 5105080.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Operation_Greif en 1.0 6945155.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Ddd en 1.0 56885268.0
0.0 Category:Disambiguation_pages en 1.0 18549310.0
0.0 Internet_Movie_Database en 1.0 10563916.0
0.0 Michael_Burry en 1.0 8772774.0
0.0 Ddd en 1.0 56885268.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Internet_Movie_Database en 1.0 10563916.0
0.0 European_Union en 1.0 16607390.0
0.0 Creed_(film) en 1.0 13182129.0
0.0 Special:Search en 1.0 78496181.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_feed_aggregators en 1.0 10068693.0
0.0 Mia_Khalifa en 1.0 8492137.0
0.0 Genghis_Khan en 1.0 12223794.0
0.0 Benedict_Cumberbatch en 1.0 18048628.0
0.0 Isaac_Newton en 1.0 18635447.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 To_Pimp_a_Butterfly en 1.0 8917905.0
0.0 Category:All_stub_articles en 1.0 12678096.0
0.0 Sweet_tea en 1.0 35856949.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Debbie_Reynolds en 1.0 3970868.0
0.0 Main_Page en 1.0 10682365008.0
0.0 2015_FIFA_corruption_case en 1.0 46873532.0
0.0 Nimr_al-Nimr en 1.0 101015707.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Limitless_(TV_series) en 1.0 4853905.0
0.0 The_Big_Short en 1.0 6408530.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Ultimate_Fighting_Championship en 1.0 11395904.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Lemmy en 1.0 28067530.0
0.0 File:Benjamin_Netanyahu_2012.jpg en 1.0 7851420.0
0.0 Ian_McDiarmid en 1.0 4240625.0
0.0 Lycos en 1.0 5479144.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Justin_Trudeau en 1.0 69919995.0
0.0 The_Death_Cure en 1.0 2010588.0
0.0 Category:Hidden_categories en 1.0 14160295.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Skyfall en 1.0 9892496.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Revenant_(2015_film) en 1.0 41886193.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Kok en 1.0 4864980.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Sof%C3%ADa_Vergara en 1.0 4175159.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Arrow_(TV_series) en 1.0 26439921.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Nikola_Tesla en 1.0 107081706.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 507733237.0
0.0 Rowan_Atkinson en 1.0 4927506.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Colton_Haynes en 1.0 8166572.0
0.0 Main_Page en 1.0 10682365008.0
0.0 T.J._Dillashaw en 1.0 2858488.0
0.0 Master_of_None en 1.0 3615307.0
0.0 Sean_Connery en 1.0 7319584.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Wikipedia:Citing_sources en 1.0 9193613.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Social_realism en 1.0 13487802.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 UFC_195 en 1.0 60671055.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Joy_Mangano en 1.0 9633829.0
0.0 Alicia_Vikander en 1.0 12632597.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 14188267.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Airlift_(film) en 1.0 8524116.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sultan_(2016_film) en 1.0 2014806.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Lockheed_U-2 en 1.0 6848299.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 James_Deen en 1.0 3863216.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17229550.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Person_of_Interest_(TV_series) en 1.0 10554899.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Billie_Lourd en 1.0 1845382.0
0.0 Spider-Man en 1.0 8575070.0
0.0 Taiwan en 1.0 31287510.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Mastani en 1.0 10134630.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Dustin_Poirier en 1.0 5502450.0
0.0 Lucy_Liu en 1.0 4506059.0
0.0 Wikipedia en 1.0 96765541.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Robin_Wright en 1.0 2419590.0
0.0 Louis_XIV_of_France en 1.0 10117553.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Category:All_articles_to_be_expanded en 1.0 11427284.0
0.0 List_of_Running_Man_episodes en 1.0 82889615.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 10165277.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11399783.0
0.0 File:Kris_Jenner_shot_by_Jim_Jordan_at_White_Cross_Studios.jpg en 1.0 1161664.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:Search en 1.0 78496181.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 F_Is_for_Family en 1.0 2868849.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 United_Nations en 1.0 19882929.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Barack_obama en 1.0 255216936.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_One_Piece_episodes en 1.0 77922908.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Vagina en 1.0 9329944.0
0.0 Special:Export en 1.0 12483577.0
0.0 The_Danish_Girl_(film) en 1.0 11122456.0
0.0 Maalai_Nerathu_Mayakkam en 1.0 2458063.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 13082347.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Walk_(2015_film) en 1.0 4051881.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Rachel_Weisz en 1.0 8018181.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6517163.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Big_Short_(film) en 1.0 26111450.0
0.0 Tina_Fey en 1.0 11072569.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sicario_(2015_film) en 1.0 12178146.0
0.0 Ajith_Kumar en 1.0 3943925.0
0.0 UFC_195 en 1.0 60671055.0
0.0 Mad_Max en 1.0 3280788.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 John_Scott_(ice_hockey) en 1.0 1693918.0
0.0 File:Premier_League.svg en 1.0 2778192.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Samantha_Ruth_Prabhu en 1.0 5976499.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Jared_Leto en 1.0 6533997.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Nikola_Tesla en 1.0 107081706.0
0.0 UFC_195 en 1.0 60671055.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 14188267.0
0.0 Asha_Parekh en 1.0 6352045.0
0.0 Motorola_StarTAC en 1.0 12881448.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 11108070.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Jurassic_World en 1.0 30687402.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Silicon_Valley_(TV_series) en 1.0 4861960.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Cricket en 1.0 11475232.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_temples_in_Tamil_Nadu en 1.0 5592052.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 30721045.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Category:Harvard_University_alumni en 1.0 10112099.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Bill_Clinton en 1.0 51544081.0
0.0 Pincushion en 1.0 277445579.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Justin_Theroux en 1.0 2463406.0
0.0 2016_in_film en 1.0 33970452.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Fellatio en 1.0 4199593.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Revenant_(2015_film) en 1.0 41886193.0
0.0 London_Buses_route_78 en 1.0 15275557.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Pages_containing_links_to_subscription-only_content en 1.0 9639016.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Harrison_Ford_by_Gage_Skidmore.jpg en 1.0 1301122.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 507733237.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Monogatari_(series) en 1.0 2883273.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Ken_Kratz en 1.0 1950059.0
0.0 Main_Page en 1.0 10682365008.0
0.0 One_Piece en 1.0 19477713.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Inception en 1.0 9803550.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Quentin_Tarantino en 1.0 49089538.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Rashida_Jones en 1.0 4819469.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Java_(programming_language) en 1.0 4711352.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 4670135.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Gizele_Thakral en 1.0 967681.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Sweet_tea en 1.0 35856949.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Soviet_Union en 1.0 24200595.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Quentin_Tarantino en 1.0 49089538.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Sweet_tea en 1.0 35856949.0
0.0 Zayn_Malik en 1.0 6743166.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sicario_(2015_film) en 1.0 12178146.0
0.0 Charlie_Chaplin en 1.0 14688453.0
0.0 Deaths_in_2016 en 1.0 20912533.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sunny_Deol en 1.0 3601181.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Uru_people en 1.0 13939909.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 LGBT_rights_in_Iran en 1.0 82554075.0
0.0 Kenny_Baker_(English_actor) en 1.0 2015360.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 George_Woolf en 1.0 2937147.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Nikola_Tesla en 1.0 107081706.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Dilwale_(2015_film) en 1.0 31204131.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Martian_(film) en 1.0 40146638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 507733237.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Rothschild_family en 1.0 8073841.0
0.0 Pincushion en 1.0 277445579.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 World_human_population en 1.0 32458904.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Waste_management en 1.0 4114692.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Syrian_Civil_War en 1.0 93424861.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Mother_of_vinegar en 1.0 2452326.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Civil_union en 1.0 1146527.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Parasyte en 1.0 3490250.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 James_Cameron en 1.0 10839802.0
0.0 Donald_Trump en 1.0 93310954.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 LGBT_rights_in_Iran en 1.0 82554075.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 9657821.0
0.0 The_Revenant_(2015_film) en 1.0 41886193.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Vodafone en 1.0 125021857.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Syria en 1.0 14681956.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Rick_Fox en 1.0 3342186.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Isaac_Asimov en 1.0 12082119.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Holly_Willoughby en 1.0 3283078.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Francis_Gary_Powers en 1.0 5013978.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:Search en 1.0 78496181.0
0.0 Robert_De_Niro en 1.0 11807481.0
0.0 Mahabharata en 1.0 8836945.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Wikipedia:Citation_needed en 1.0 4054869.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 1747584.0
0.0 President_of_Croatia en 1.0 6991362.0
0.0 Category:All_stub_articles en 1.0 12678096.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Justine_Kish en 1.0 1159929.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 United_States en 1.0 217334373.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Nimr_al-Nimr en 1.0 101015707.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Uru_people en 1.0 13939909.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Dilwale_(2015_film) en 1.0 31204131.0
0.0 Main_Page en 1.0 10682365008.0
0.0 LGBT_rights_in_Iran en 1.0 82554075.0
0.0 Sia_Furler en 1.0 6404174.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Deaths_in_2016 en 1.0 20912533.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:All_stub_articles en 1.0 12678096.0
