col_delay,col_page,col_project,col_requests,col_size
0.0,"Hail,_Caesar!",en,1.0,2515350.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Tanis,en,1.0,1961007.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Golden_Globe_Award,en,1.0,3112496.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Salman_Khan,en,1.0,14464332.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Steven_Universe_episodes,en,1.0,46508175.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,262491401.0
0.0,Step_Up_(film),en,1.0,5574607.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Deaths_in_2016,en,1.0,46523629.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Daredevil_(season_2),en,1.0,2516455.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Category:All_articles_lacking_sources,en,1.0,90499825.0
0.0,Tetraethyllead,en,1.0,20408753.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Lionel_Messi,en,1.0,99472685.0
0.0,Henry_VIII_of_England,en,1.0,21017140.0
0.0,Lon_Horiuchi,en,1.0,18399589.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,2867141.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Trumbo_(2015_film),en,1.0,2506223.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Bridge_of_Spies_(film),en,1.0,12962167.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3493648.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Ken_Griffey_Jr.,en,1.0,7939064.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Making_a_Murderer,en,1.0,22702852.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,19419244.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Sasha_Grey,en,1.0,6367165.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Lionel_Messi,en,1.0,99472685.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Wikipedia,en,1.0,92204472.0
0.0,Marco_Polo,en,1.0,5284847.0
0.0,Anushka_Sharma,en,1.0,6427300.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Mr._Pip,en,1.0,2683343.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_W._Bush,en,1.0,31478602.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Netflix,en,1.0,65412707.0
0.0,Real_Madrid_C.F.,en,1.0,18580821.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Edward_Snowden,en,1.0,27139846.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Kurt_Russell,en,1.0,5394094.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,6194196.0
0.0,The_Shannara_Chronicles,en,1.0,20019447.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,The_Path_(TV_series),en,1.0,1634222.0
0.0,Amy_Johnson,en,1.0,6695394.0
0.0,Soviet_Union,en,1.0,27570111.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Rana_Daggubati,en,1.0,1776225.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Dog,en,1.0,10151135.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,David_Bowie,en,1.0,99303391.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,DNA,en,1.0,12561338.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Chikki_Panday,en,1.0,7489724.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Rashida_Jones,en,1.0,3550602.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Modern_Family_episodes,en,1.0,9984960.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Lady_Gaga,en,1.0,30862314.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,How_to_Get_Away_with_Murder,en,1.0,7824857.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Charles_II_of_Spain,en,1.0,25029384.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Terminator_Genisys,en,1.0,7523636.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,The_Walk_(2015_film),en,1.0,3973530.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,34986820.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Sherlock_(TV_series),en,1.0,53040423.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,302032987.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,7131845.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Hayao_Miyazaki,en,1.0,14292302.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Infinite_Challenge,en,1.0,1266595.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Full_House,en,1.0,3863686.0
0.0,Premam,en,1.0,4785450.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Bajirao_Mastani,en,1.0,22725696.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Hailee_Steinfeld,en,1.0,3756016.0
0.0,List_of_Hindi_film_clans,en,1.0,6208504.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Alicia_Vikander,en,1.0,9169430.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Jennifer_Aniston,en,1.0,12431115.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,4569978.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Tyler_Perry,en,1.0,4854879.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:Search,en,1.0,90729295.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Sense8,en,1.0,5478459.0
0.0,Vernacular,en,1.0,4455018.0
0.0,Rabindranath_Tagore,en,1.0,15426744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Sony_BMG_copy_protection_rootkit_scandal,en,1.0,4840230.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Major_Lazer,en,1.0,3029822.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,YouTube,en,1.0,62672656.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Hopman_Cup,en,1.0,4126345.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Donald_Trump,en,1.0,73070102.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Yip_Man,en,1.0,2758510.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Enrique_Pe%C3%B1a_Nieto,en,1.0,11136265.0
0.0,Climate_change,en,1.0,5954576.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Normal_distribution,en,1.0,7910629.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,2016_ATP_World_Tour,en,1.0,10713229.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12036748.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Los_Mochis,en,1.0,2679311.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Barack_obama,en,1.0,255270785.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,File:ADI_headquarters.jpg,en,1.0,5118696.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Zac_Efron,en,1.0,4597993.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Julia_Roberts,en,1.0,4805192.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Steven_Avery,en,1.0,21636722.0
0.0,One-Punch_Man,en,1.0,14662283.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
