col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Wendy_Williams,en,1.0,6384326.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Patrick_Stewart,en,1.0,12085973.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Joy_Mangano,en,1.0,10078484.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,HTTPS,en,1.0,114129514.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Java_(programming_language),en,1.0,2314644.0
0.0,List_of_Running_Man_episodes,en,1.0,41895166.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Islam,en,1.0,16722867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,2_Girls_1_Cup,en,1.0,2024673.0
0.0,Auto-brewery_syndrome,en,1.0,7642299.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Kimberly_Guilfoyle,en,1.0,6197664.0
0.0,Deaths_in_2015,en,1.0,212653087.0
0.0,January_2,en,1.0,3813625.0
0.0,Joy_Mangano,en,1.0,10078484.0
0.0,Jessica_Jones_(TV_series),en,1.0,40286025.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Periodic_table,en,1.0,13187122.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,The_Selecter,en,1.0,2158992.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Hoppin%27_John,en,1.0,2547381.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,James_Bay_(singer),en,1.0,20501406.0
0.0,Special:Search,en,1.0,132297648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Pan_(2015_film),en,1.0,6115982.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Category:Articles_created_via_the_Article_Wizard,en,1.0,13604620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Operation_Bodenplatte,en,1.0,59234449.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Tim_Daly,en,1.0,5608959.0
0.0,The_Good_Dinosaur,en,1.0,13647878.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4843313.0
0.0,The_Big_Short_(film),en,1.0,20205983.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,16457279.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,David_Tennant,en,1.0,11692590.0
0.0,Conor_McGregor,en,1.0,9175219.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_Lucas,en,1.0,69551791.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Comfort_women,en,1.0,45523538.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,2787715.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Casino_Royale_(2006_film),en,1.0,6660047.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Dr._Dre,en,1.0,19465690.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,549415728.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_films_considered_the_best,en,1.0,18448409.0
0.0,Charlie_Puth,en,1.0,12859299.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,List_of_tallest_buildings_in_Dubai,en,1.0,7802783.0
0.0,Vagina,en,1.0,7615112.0
0.0,New_Zealand,en,1.0,49056091.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Mot%C3%B6rhead,en,1.0,102624559.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3109412.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Shay_Mitchell,en,1.0,2116703.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Indiana_pouch,en,1.0,1520979.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,New_Year%27s_Eve_(film),en,1.0,8122612.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Barack_obama,en,1.0,255386144.0
0.0,Josh_Duhamel,en,1.0,3801700.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Dick_Clark,en,1.0,44782402.0
0.0,Childhood%27s_End,en,1.0,5957800.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Breaking_wheel,en,1.0,3025598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,8131225.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,James_Michael_McAdoo,en,1.0,2327411.0
0.0,Sally_Rand,en,1.0,2711466.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,George_Lucas,en,1.0,69551791.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:Search,en,1.0,132297648.0
0.0,The_Thin_Man_(film),en,1.0,26890638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Barack_obama,en,1.0,255386144.0
0.0,Dyatlov_Pass_incident,en,1.0,5724596.0
0.0,Gone_Girl_(film),en,1.0,4261694.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,West_Ham_United_F.C.,en,1.0,16924607.0
0.0,January_1,en,1.0,38620451.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Steve_Carell,en,1.0,5033246.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6311160.0
0.0,California,en,1.0,41067953.0
0.0,Special:Search,en,1.0,132297648.0
0.0,2_Broke_Girls,en,1.0,7165098.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Call_of_Duty,en,1.0,5268064.0
0.0,Legends_of_Tomorrow,en,1.0,6291102.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Wikipedia:About,en,1.0,26114176.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Margot_Robbie,en,1.0,4991942.0
0.0,Whitey_Bulger,en,1.0,6382674.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Jack_Benny,en,1.0,5620680.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Finding_Dory,en,1.0,2801698.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Java_(programming_language),en,1.0,2314644.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Pulp_Fiction,en,1.0,9495795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Pope_Francis,en,1.0,40581978.0
0.0,List_of_Modern_Family_episodes,en,1.0,6739008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1815453.0
0.0,Shorea_astylosa,en,1.0,2546258.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,5628531.0
0.0,Category:Stub_message_templates,en,1.0,14642009.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,11361622.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Star_Wars,en,1.0,248892775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Derrick_Henry,en,1.0,8621404.0
0.0,File:Evolution_eye.svg,en,1.0,1028411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Star_Wars,en,1.0,248892775.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3901923.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3782570.0
0.0,Lp0_on_fire,en,1.0,11054667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Clemson_Tigers_football,en,1.0,39490697.0
0.0,Bryan_Adams,en,1.0,31519581.0
0.0,Special:MyContributions,en,1.0,4510322.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lawrence_Kasdan,en,1.0,1843144.0
0.0,Peach_Bowl,en,1.0,5716756.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Indiana_Jones,en,1.0,6793575.0
0.0,Christopher_Nolan,en,1.0,10223661.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Lemmy,en,1.0,70054782.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Michael_Jackson,en,1.0,45567442.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Harrison_Ford,en,1.0,42425737.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Ddd,en,1.0,57564300.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Hozier_(musician),en,1.0,7692261.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Rapture_(Blondie_song),en,1.0,25511696.0
0.0,Jennifer_Lopez,en,1.0,15321636.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_Star_Wars_video_games,en,1.0,3538562.0
0.0,Special:Search,en,1.0,132297648.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Justin_Bieber,en,1.0,25929387.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Abu_Dhabi,en,1.0,8429263.0
0.0,List_of_San_Francisco_49ers_starting_quarterbacks,en,1.0,2266719.0
0.0,Harry_S._Truman,en,1.0,14528052.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4639959.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,College_Football_Playoff,en,1.0,41600562.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_objects_dropped_on_New_Year%27s_Eve,en,1.0,9176201.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Jenny_McCarthy,en,1.0,68645504.0
0.0,William_Phelps_Eno,en,1.0,151142556.0
0.0,Paul_Simon,en,1.0,7649109.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Falstaff,en,1.0,3020654.0
0.0,Archer_(TV_series),en,1.0,4632938.0
0.0,Dick_Clark,en,1.0,44782402.0
0.0,United_Nations,en,1.0,11847119.0
0.0,Jake_Lloyd,en,1.0,2800711.0
0.0,Grace_Kelly,en,1.0,8356715.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Black_Mass_(film),en,1.0,4742757.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,10074169.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Josh_Brolin,en,1.0,3895991.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_Cotton_Bowl_Classic_broadcasters,en,1.0,2280616.0
0.0,Chikki_Panday,en,1.0,10336264.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,41602677.0
0.0,Kiribati,en,1.0,7509102.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,5444022.0
0.0,Noragami,en,1.0,2429912.0
0.0,Jeddah_Tower,en,1.0,398442791.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Cotton_Bowl_Classic,en,1.0,37588361.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,10094462.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Resident_Evil_(film_series),en,1.0,3134562.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Rapture_(Blondie_song),en,1.0,25511696.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,The_Pirate_Bay,en,1.0,22150404.0
0.0,Scientific_method,en,1.0,47534526.0
0.0,Janet_Jackson,en,1.0,19387673.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,47832465.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,The_Twilight_Zone,en,1.0,5777120.0
0.0,File:Tim_Duncan.jpg,en,1.0,4278960.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Rapture_(Blondie_song),en,1.0,25511696.0
0.0,2015_in_film,en,1.0,153239008.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,549415728.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_Drunk_History_episodes,en,1.0,2710358.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9808365.0
0.0,The_Martian_(film),en,1.0,33937746.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,141216573.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Andy_Grammer,en,1.0,16052166.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Fall_Out_Boy,en,1.0,29250187.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Robbie_Lawler,en,1.0,5049123.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kim_Junsu,en,1.0,7405675.0
0.0,Republic_of_Ireland,en,1.0,17397398.0
0.0,Summer_Rae,en,1.0,4948407.0
0.0,Proud_Mary,en,1.0,10573388.0
0.0,John_Lennon,en,1.0,18455275.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,OS_X,en,1.0,12774723.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,5497603.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714772849.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Brian_Wilson,en,1.0,18238124.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,19855884.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Bee_Gees,en,1.0,11809396.0
0.0,Special:UserLogin,en,1.0,740772264.0
0.0,Main_Page,en,1.0,3537683569.0
0.0,Special:BlankPage,en,1.0,941409061.0
0.0,Theodore_Roosevelt,en,1.0,19475453.0
