col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5879619314.0
0.0,Joy_Mangano,en,1.0,17725530.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,British_undergraduate_degree_classification,en,1.0,4646774.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Richard_Harris,en,1.0,7324156.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Shaka,en,1.0,9781898.0
0.0,Gravity_(film),en,1.0,6955149.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12805784.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,John_Cena,en,1.0,48946411.0
0.0,Latvia,en,1.0,16567305.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Angus_Scrimm,en,1.0,9675238.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Ejaculation,en,1.0,5591930.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Rory_Lee_Feek,en,1.0,1368953.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_Adventure_Time_episodes,en,1.0,21782206.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,21005063.0
0.0,Aryan_Brotherhood,en,1.0,59705527.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Benidorm_(TV_series),en,1.0,2455319.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Peanut_butter,en,1.0,10957894.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Alicia_Vikander,en,1.0,19314813.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Golden_ratio,en,1.0,12426067.0
0.0,Marquess_of_Lansdowne,en,1.0,1945332.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Portal:Current_events,en,1.0,95887496.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Eddie_Redmayne,en,1.0,20099547.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Le_Magnifique,en,1.0,1830310.0
0.0,Scotland,en,1.0,35844013.0
0.0,Avengers:_Age_of_Ultron,en,1.0,45758341.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Philippe_Petit,en,1.0,11538759.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_highest-grossing_films,en,1.0,404916453.0
0.0,Seraph_of_the_End,en,1.0,2643353.0
0.0,The_Peanuts_Movie,en,1.0,5211507.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,"United_States_presidential_election,_2012",en,1.0,16635185.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Minnesota_Vikings,en,1.0,148393594.0
0.0,2016_in_film,en,1.0,63754367.0
0.0,Deutschland_83,en,1.0,13035336.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Open_All_Hours,en,1.0,1725394.0
0.0,Special:Search,en,1.0,114299210.0
0.0,The_Fast_and_the_Furious,en,1.0,10187746.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Seychelles,en,1.0,7083278.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Tonic_water,en,1.0,4145173.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26572166.0
0.0,Angus_Scrimm,en,1.0,9675238.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,11/22/63,en,1.0,8184703.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,WhatsApp,en,1.0,5904688.0
0.0,Twenty_One_Pilots,en,1.0,7081260.0
0.0,Michelle_Dockery,en,1.0,3051117.0
0.0,Plot_device,en,1.0,4709003.0
0.0,Daisy_Ridley,en,1.0,19987315.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Spoils_Before_Dying,en,1.0,1264806.0
0.0,Peter_Sutcliffe,en,1.0,6797166.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Call_of_Duty,en,1.0,8805087.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Poffertjes,en,1.0,62971.0
0.0,Super_Bowl_XLIX,en,1.0,46678542.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Amitabh_Bachchan,en,1.0,10381365.0
0.0,The_End_(novel),en,1.0,52422363.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Aryan_Brotherhood,en,1.0,59705527.0
0.0,Roger_Ebert,en,1.0,6367849.0
0.0,Ozzy_Osbourne,en,1.0,77449117.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,15435455.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Game_of_Thrones_(season_6),en,1.0,11397408.0
0.0,William_Laud,en,1.0,10642546.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Tony_Bellew,en,1.0,1879149.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Glaucoma,en,1.0,8202945.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Brie_Larson,en,1.0,11368080.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,TCF_Bank_Stadium,en,1.0,73825610.0
0.0,Adidas,en,1.0,5260394.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Cinderella,en,1.0,5158646.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Michu,en,1.0,3578443.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,7087126.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Spectre_(2015_film),en,1.0,47111794.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Nina_Simone,en,1.0,5207311.0
0.0,Oasis_(band),en,1.0,5668812.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_Central_American_mammals,en,1.0,44202991.0
0.0,Moon_landing,en,1.0,6191497.0
0.0,Lindsey_Vonn,en,1.0,5862511.0
0.0,Florence,en,1.0,10628813.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Playboy_Mansion,en,1.0,8279125.0
0.0,List_of_Sherlock_episodes,en,1.0,20001058.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Manchester,en,1.0,18818071.0
0.0,Ddd,en,1.0,56948460.0
0.0,Winston_Churchill,en,1.0,63558172.0
0.0,Jim_Parsons,en,1.0,4306763.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,25766705.0
0.0,Kate_del_Castillo,en,1.0,28573731.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jon_Voight,en,1.0,5928985.0
0.0,The_Revenant_(2015_film),en,1.0,135075916.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1570485.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,ASAP_Rocky,en,1.0,3600216.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Hugh_Laurie,en,1.0,6253296.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Seven_Years%27_War,en,1.0,9531997.0
0.0,Richard_Gere,en,1.0,4073640.0
0.0,Vladimir_Lenin,en,1.0,18848345.0
0.0,North_Korea,en,1.0,68719695.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Kylo_Ren,en,1.0,26815878.0
0.0,Hayley_Atwell,en,1.0,2583626.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,15952614.0
0.0,Brown_v._Board_of_Education,en,1.0,5139204.0
0.0,Turkey,en,1.0,49183797.0
0.0,Supernatural_(season_11),en,1.0,6964987.0
0.0,The_Flash_(2014_TV_series),en,1.0,30268563.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Tim_Burton,en,1.0,6999797.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Midsomer_Murders,en,1.0,3105845.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,6746730.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,449166345.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Shannara,en,1.0,10794283.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Kate_del_Castillo,en,1.0,28573731.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Carlos_Slim,en,1.0,18689717.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Michelle_Pfeiffer,en,1.0,11427899.0
0.0,Lucy_Worsley,en,1.0,5863486.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Michael_Burry,en,1.0,10130272.0
0.0,East_India_Company,en,1.0,6277645.0
0.0,Category:1954_births,en,1.0,2332736.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5149024.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Karim_Benzema,en,1.0,8938386.0
0.0,Jamie_Foxx,en,1.0,13096377.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Nuremberg_trials,en,1.0,360635443.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Ranveer_Singh,en,1.0,7552634.0
0.0,Jane_Lynch,en,1.0,5222954.0
0.0,Pro_Bowl,en,1.0,5448920.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,2015_NFL_season,en,1.0,59698521.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,5084348.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,.rss,en,1.0,65890980.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Prison_Break,en,1.0,12555594.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Grinder_(TV_series),en,1.0,4603506.0
0.0,Easter_Rising,en,1.0,7115616.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Super_Bowl_LI,en,1.0,3217884.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,26584767.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Padm%C3%A9_Amidala,en,1.0,7869824.0
0.0,Time,en,1.0,13866275.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Wayne_Rogers,en,1.0,2883115.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_UFC_events,en,1.0,33712339.0
0.0,Jedi,en,1.0,6089786.0
0.0,FIFA_Ballon_d%27Or,en,1.0,8825489.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Russell_Wilson,en,1.0,103769053.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Miami_Dolphins,en,1.0,10663563.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Frankie_Pierre,en,1.0,2823407.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,188874486.0
0.0,Maggie_Smith,en,1.0,33825178.0
0.0,Tuppence_Middleton,en,1.0,2801086.0
0.0,Orange_Is_the_New_Black,en,1.0,14911094.0
0.0,Conan_O%27Brien,en,1.0,17262633.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Minecraft:_Story_Mode,en,1.0,2420195.0
0.0,Monica_Bellucci,en,1.0,4692488.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Making_a_Murderer,en,1.0,65178291.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Export,en,1.0,12533913.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Endeavour_(TV_series),en,1.0,33020950.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Matthew_McConaughey_filmography,en,1.0,2839662.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Gonzalo_Higua%C3%ADn,en,1.0,9477808.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Miranda_Sings,en,1.0,4716009.0
0.0,Pope_Francis,en,1.0,53253639.0
0.0,Pete_Carroll,en,1.0,49865808.0
0.0,Making_a_Murderer,en,1.0,65178291.0
0.0,Sean_Penn,en,1.0,156070453.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Nick_Jonas,en,1.0,6965286.0
0.0,Freddie_Mercury,en,1.0,22384823.0
0.0,Brooklyn_Nine-Nine,en,1.0,10268363.0
0.0,Michigan,en,1.0,12947606.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Jenna_Jameson,en,1.0,7720968.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Myriad_Colors_Phantom_World,en,1.0,2502220.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_Steven_Universe_episodes,en,1.0,44140676.0
0.0,Harrison_Ford,en,1.0,42271908.0
0.0,Subway_(restaurant),en,1.0,28268400.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,12088821.0
0.0,Jessica_Chastain,en,1.0,12234702.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Angelina_Jolie,en,1.0,32072552.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Vienna,en,1.0,15021189.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Category:2006_films,en,1.0,2151607.0
0.0,Grand_Theft_Auto_V,en,1.0,14194628.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Harvey_Keitel,en,1.0,3274925.0
0.0,War_and_Peace,en,1.0,49386814.0
0.0,Fury_(2014_film),en,1.0,7374666.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Arrow_(TV_series),en,1.0,34232420.0
0.0,Spike_Lee,en,1.0,3801426.0
0.0,Pricing_strategies,en,1.0,27465205.0
0.0,Foxcatcher,en,1.0,6144203.0
0.0,Saartjie_Baartman,en,1.0,4178821.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Ashton_Kutcher,en,1.0,7212616.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2016_Australian_Open,en,1.0,4756080.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Bigamist,en,1.0,22047741.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,15911973.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_Supernatural_episodes,en,1.0,10180802.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,21005063.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,YouTube,en,1.0,92880874.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Tina_Turner,en,1.0,8035345.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Kendrick_Lamar,en,1.0,21745182.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_Bones_episodes,en,1.0,10760446.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,N.W.A,en,1.0,15181906.0
0.0,Gotham_(TV_series),en,1.0,19925295.0
0.0,Nicole_Richie,en,1.0,3333212.0
0.0,Daisy_Ridley,en,1.0,19987315.0
0.0,Chicago_P.D._(TV_series),en,1.0,5700126.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,13523711.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_African_qualification,en,1.0,1584597.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,AK-47,en,1.0,10463791.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Yoga,en,1.0,13080374.0
0.0,Special:Watchlist,en,1.0,164134217.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,13523711.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Holly_Marie_Combs,en,1.0,4772817.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Nuremberg_trials,en,1.0,360635443.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Natural-born-citizen_clause,en,1.0,30658249.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jane_Austen,en,1.0,9943565.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Office_(U.S._TV_series),en,1.0,25314932.0
0.0,Mot%C3%B6rhead,en,1.0,105251627.0
0.0,Dan_Brown,en,1.0,3534067.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Sydney,en,1.0,18824099.0
0.0,Serial_(podcast),en,1.0,7741379.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3206024.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Education,en,1.0,8604342.0
0.0,Stefon_Diggs,en,1.0,7622192.0
0.0,Billy_Joel,en,1.0,11330089.0
0.0,Linda_Cardellini,en,1.0,2916711.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_NCIS_episodes,en,1.0,20774397.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Minnesota_Vikings,en,1.0,148393594.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,The_End_(novel),en,1.0,52422363.0
0.0,David_Bowie,en,1.0,92177369.0
0.0,Kansas_City_Chiefs,en,1.0,21032570.0
0.0,American_Horror_Story:_Hotel,en,1.0,49673140.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,UFC_194,en,1.0,1950260.0
0.0,Special:Search,en,1.0,114299210.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4433974.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_James_Bond_films,en,1.0,19003132.0
0.0,North_America,en,1.0,13126345.0
0.0,Billie_Joe_Armstrong,en,1.0,10577421.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Sophia_Bush,en,1.0,4498434.0
0.0,John_Legend,en,1.0,6696417.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jason_Momoa,en,1.0,2488681.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19013806.0
0.0,Twin_Peaks,en,1.0,14889452.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Chad_Michael_Murray,en,1.0,4414437.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Martingale_(betting_system,en,1.0,1352206.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Rogue_One,en,1.0,9312332.0
0.0,J._J._Abrams,en,1.0,13769578.0
0.0,Johnny_Depp,en,1.0,26133789.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Emma_Stone,en,1.0,18676581.0
0.0,Special:Watchlist,en,1.0,164134217.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22138055.0
0.0,Vontaze_Burfict,en,1.0,29578405.0
0.0,73rd_Golden_Globe_Awards,en,1.0,40356306.0
0.0,Null,en,1.0,2263806.0
0.0,Anne_Frank,en,1.0,7370889.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2015_in_film,en,1.0,179219519.0
0.0,Anne_Hathaway,en,1.0,21766009.0
0.0,Facebook,en,1.0,281055748.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Hunger_Games_(film_series),en,1.0,10663691.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,15435455.0
0.0,Channing_Tatum,en,1.0,35155155.0
0.0,Under_the_Dome_(TV_series),en,1.0,4264501.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Apartheid,en,1.0,13337353.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,AVN_Award,en,1.0,8777107.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,6902938.0
0.0,George_M._Cohan,en,1.0,2735530.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Silver_Alert,en,1.0,2630659.0
0.0,Special:Search,en,1.0,114299210.0
0.0,"Museum_of_Military_History,_Vienna",en,1.0,25660727.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5931451.0
0.0,Neymar,en,1.0,21220219.0
0.0,Main_Page,en,1.0,5879619314.0
