col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ozzy_Osbourne en 1.0 8237777.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Makar_Sankranti en 1.0 56624771.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 15674117.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Mary_Sue en 1.0 21910280.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Football en 1.0 8675268.0
0.0 Boeing_747 en 1.0 10146082.0
0.0 Vijay_(actor) en 1.0 3746986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kingsman:_The_Secret_Service en 1.0 5604749.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Jason_Statham en 1.0 5317741.0
0.0 Zaniskari en 1.0 17500630.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2_Broke_Girls en 1.0 5201158.0
0.0 Rey_(Star_Wars) en 1.0 17152208.0
0.0 Java_(programming_language) en 1.0 10134588.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 4G en 1.0 14813919.0
0.0 Main_Page en 1.0 10055380423.0
0.0 HIV/AIDS en 1.0 19114418.0
0.0 88th_Academy_Awards en 1.0 10491133.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Shetland_sheep en 1.0 27294028.0
0.0 United_States_Senate en 1.0 7692307.0
0.0 Ronnie_O%27Sullivan en 1.0 11199003.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Kiku_Sharda en 1.0 6072641.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Duncan_Jones en 1.0 38400452.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Madeira en 1.0 11133933.0
0.0 Facebook en 1.0 143746226.0
0.0 Blackstar_(David_Bowie_album) en 1.0 44875822.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Egypt en 1.0 46810707.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22918336.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Steven_Caulker en 1.0 23429015.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Duncan_Jones en 1.0 38400452.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Macbeth en 1.0 11522974.0
0.0 Game_of_Thrones en 1.0 69741421.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Sable_Starr en 1.0 1461070.0
0.0 Mary_Sue en 1.0 21910280.0
0.0 Gary_Lineker en 1.0 33274948.0
0.0 NoSQL en 1.0 3473251.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 XHamster en 1.0 12619590.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Star_Trek_Beyond en 1.0 2908945.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Statue_of_Liberty en 1.0 16093525.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Knick en 1.0 2555782.0
0.0 Josh_Beaumont en 1.0 1402685.0
0.0 Charles_Dickens en 1.0 13381916.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Nikki_Bedi en 1.0 1427221.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Web_browser en 1.0 5963867.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312255677.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 HTTP_404 en 1.0 11387884.0
0.0 Norwich_City_F.C. en 1.0 7324566.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ireland en 1.0 29199868.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Dele_Alli en 1.0 5092134.0
0.0 Main_Page en 1.0 10055380423.0
0.0 God_Save_the_Queen en 1.0 10763543.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Malta en 1.0 27614854.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Hugh_Glass en 1.0 14805848.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Near_field_communication en 1.0 4992951.0
0.0 List_of_Suits_episodes en 1.0 26388473.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Ottoman_Empire en 1.0 29939758.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 1740199.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Leonardo_DiCaprio en 1.0 95656040.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2015%E2%80%9316_Premier_League en 1.0 11172449.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Matt_Damon en 1.0 13604570.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Idris_Elba en 1.0 4926681.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Cross-site_scripting en 1.0 3061586.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Dilwale_(2015_film) en 1.0 22712462.0
0.0 Alphabet_Inc. en 1.0 3713697.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Arrow_(TV_series) en 1.0 24731927.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Blackstar_(David_Bowie_album) en 1.0 44875822.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Episode_7202 en 1.0 6957180.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Duncan_Jones en 1.0 38400452.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Taharrush_gamea en 1.0 9765139.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Space_Oddity en 1.0 12025497.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 England en 1.0 70820308.0
0.0 St._Louis_Rams en 1.0 142756365.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 7335487.0
0.0 Michael_Burry en 1.0 4389174.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 5720429.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Jim_Morrison en 1.0 8441298.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 7689355.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 57077648.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Barack_obama en 1.0 258586144.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 30983380.0
0.0 Main_Page en 1.0 10055380423.0
0.0 User:LorenzoMilano/sandbox en 1.0 874925.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Boeing_787_Dreamliner en 1.0 16407719.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Baidu en 1.0 9139057.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Chris_Kyle en 1.0 6330208.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Marco_Rubio en 1.0 11142776.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 HDMI en 1.0 14659477.0
0.0 Small_unit_riverine_craft en 1.0 5817095.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Leonardo_da_Vinci en 1.0 26214458.0
0.0 The_Revenant_(2015_film) en 1.0 86872612.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Ashley_Benson en 1.0 2195597.0
0.0 Deaths_in_2016 en 1.0 112447801.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Simple_Mail_Transfer_Protocol en 1.0 3077586.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Golden_Raspberry_Awards en 1.0 4396642.0
0.0 2016_NFL_season en 1.0 3183343.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Boeing_B-52_Stratofortress en 1.0 10728211.0
0.0 Java_(programming_language) en 1.0 10134588.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2640786.0
0.0 Christmas en 1.0 15679111.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Barack_Obama en 1.0 287914216.0
0.0 Airbus_A380 en 1.0 23279653.0
0.0 Main_Page en 1.0 10055380423.0
0.0 George_Washington en 1.0 27065043.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Audrey_Hepburn en 1.0 10066289.0
0.0 Lady_Gaga en 1.0 41756321.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 9390352.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ku_Klux_Klan en 1.0 26377830.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Filmfare_Awards en 1.0 3176811.0
0.0 Special:RecentChanges en 1.0 44654646.0
0.0 Main_Page en 1.0 10055380423.0
0.0 No._1_Flying_Training_School_RAAF en 1.0 8854980.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Dubai en 1.0 29194421.0
0.0 The_Walking_Dead_(TV_series) en 1.0 26129992.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 57077648.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Bill_Gates en 1.0 35266527.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Walking_Dead_(season_6) en 1.0 10707645.0
0.0 Pollution en 1.0 15414414.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Solid-state_drive en 1.0 11003605.0
0.0 Hillary_Clinton en 1.0 60253431.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wikipedia:Community_portal en 1.0 44688921.0
0.0 Chris_Hemsworth en 1.0 4929839.0
0.0 Shetland_sheep en 1.0 27294028.0
0.0 Duncan_Jones en 1.0 38400452.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Nannaku_Prematho en 1.0 12228193.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18900153.0
0.0 City_of_Champions_Stadium en 1.0 17850473.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 International_Standard_Book_Number en 1.0 14432227.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Serial_Peripheral_Interface_Bus en 1.0 3113039.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Chicago_Fire_episodes en 1.0 5740978.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 57077648.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Quentin_Tarantino en 1.0 41847675.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Big_data en 1.0 14151014.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 2537838.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Vodafone en 1.0 127680536.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wi-Fi en 1.0 11357696.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Spencer_Haywood en 1.0 11452448.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Genghis_Khan en 1.0 13852812.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312255677.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Paul_blart_mall_cop_film.jpg en 1.0 1381950.0
0.0 index.html en 1.0 15093922.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 2753442.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Joy_(film) en 1.0 14439840.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Portal:Current_events en 1.0 134146349.0
0.0 Italy en 1.0 37819585.0
0.0 Flunixin en 1.0 12015204.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Tin_Machine_II en 1.0 2122909.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 List_of_Teen_Wolf_episodes en 1.0 8103014.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pakistan en 1.0 79012529.0
0.0 J._F._R._Jacob en 1.0 16195301.0
0.0 Shadowhunters_(TV_series) en 1.0 42148797.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 30983380.0
0.0 One_Belt,_One_Road en 1.0 1949323.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Chalk_n_Duster en 1.0 1293267.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Cardiac_arrest en 1.0 5994440.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Malala_Yousafzai en 1.0 12007062.0
0.0 Facebook en 1.0 143746226.0
0.0 2016_Pathankot_attack en 1.0 14646178.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Steve_Jobs en 1.0 66629387.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Uttar_Pradesh en 1.0 13539974.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 4861296.0
0.0 Angela_Bowie en 1.0 38145584.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Undertale en 1.0 7142865.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kylo_Ren en 1.0 11943840.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Shadowhunters_(TV_series) en 1.0 42148797.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Sinaloa_Cartel en 1.0 9699186.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3342500.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Neptune en 1.0 9972044.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Joseph_Gordon-Levitt en 1.0 3920546.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Mycomorphoolithus en 1.0 1499043.0
0.0 Sense8 en 1.0 5863059.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2113676.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pound_sterling en 1.0 10734043.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ice_Cube en 1.0 11297888.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5653684.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Adolf_Hitler en 1.0 57814831.0
0.0 Station_to_Station en 1.0 44736482.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 57077648.0
0.0 Pune en 1.0 11970476.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Quinoa en 1.0 5010601.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Somalia en 1.0 16907458.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page_Test en 1.0 12417031.0
0.0 Quantico_(TV_series) en 1.0 14241953.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Communism en 1.0 19621768.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Graphical_user_interface en 1.0 4129237.0
0.0 Main_Page en 1.0 10055380423.0
0.0 73rd_Golden_Globe_Awards en 1.0 17994468.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Watchlist en 1.0 87843959.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Himalayas en 1.0 4632814.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Paul_Walker en 1.0 6330758.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 8771180.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Derren_Brown en 1.0 7614559.0
0.0 Android_(operating_system) en 1.0 52120447.0
0.0 Light en 1.0 6619337.0
0.0 David_Bowie_discography en 1.0 110569932.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Robert_Black_(serial_killer) en 1.0 13315818.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Help:Category en 1.0 33373509.0
0.0 Zoo_(TV_series) en 1.0 2789958.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Jared_Leto en 1.0 6354828.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Action_of_13_January_1797 en 1.0 19465298.0
0.0 .rss en 1.0 27303640.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Dga-logo.png en 1.0 3344938.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iraq en 1.0 14854084.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
