col_delay col_page col_project col_requests col_size
0.0 Star_Wars en 1.0 185068072.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Project_management en 1.0 9137075.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:IUPAC.svg en 1.0 2134861.0
0.0 Tata_Consultancy_Services en 1.0 7221584.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Taylor_Swift en 1.0 96126150.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Luther_(TV_series) en 1.0 7715262.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Kerala en 1.0 26145367.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Ex_Machina_(film) en 1.0 6077496.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Steven_Avery en 1.0 24254814.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 I_Now_Pronounce_You_Chuck_and_Larry en 1.0 201318.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Donald_Trump en 1.0 102593872.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Sheikh_Nimr en 1.0 7128020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 Apollo_11 en 1.0 9361773.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Aranmanai_2 en 1.0 1556167.0
0.0 Special:Watchlist en 1.0 87745507.0
0.0 Tharai_Thappattai en 1.0 1409221.0
0.0 Rwanda en 1.0 32550827.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Charlotte_Rose en 1.0 1257294.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_Modern_Family_episodes en 1.0 10984777.0
0.0 Padm%C3%A9_Amidala en 1.0 5847331.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Stanford_University en 1.0 433039712.0
0.0 The_Third_Wave_(experiment) en 1.0 2053703.0
0.0 Now_You_See_Me_(film) en 1.0 2598398.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_S%26P_500_companies en 1.0 5529817.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:MyTalk en 1.0 4866302.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Firefox_OS en 1.0 111918809.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Philippines en 1.0 95237385.0
0.0 Larry_Page en 1.0 7272586.0
0.0 Modafinil en 1.0 34001146.0
0.0 The_Good_Wife en 1.0 8005838.0
0.0 Real_Madrid_C.F. en 1.0 78062550.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Airlift_(film) en 1.0 8511581.0
0.0 The_Weeknd en 1.0 7903591.0
0.0 Wedding_anniversary en 1.0 2442744.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Alexander_Graham_Bell en 1.0 16577495.0
0.0 Bruno_Mars en 1.0 8861639.0
0.0 Main_Page en 1.0 8677384296.0
0.0 OSI_model en 1.0 8963792.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Beowulf en 1.0 6851355.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Kylo_Ren en 1.0 18806078.0
0.0 Types_of_volcanic_eruptions en 1.0 6248971.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Jeremiah en 1.0 5196349.0
0.0 Anne_Hathaway en 1.0 33989480.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Pythagorean_theorem en 1.0 7126953.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Dilwale_(2015_film) en 1.0 35544624.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Fedor_Emelianenko en 1.0 8694894.0
0.0 Native_Americans_in_the_United_States en 1.0 17663653.0
0.0 Special:Search en 1.0 72269288.0
0.0 John_McCain en 1.0 27937655.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Supergirl_(U.S._TV_series) en 1.0 49202597.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Computer en 1.0 25630053.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 London en 1.0 88467244.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Steven_Avery en 1.0 24254814.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Epiphany_(holiday) en 1.0 93726732.0
0.0 Pathankot en 1.0 13337779.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Companies_Act_2006 en 1.0 22104464.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Elizabeth_Taylor en 1.0 12123196.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Julia_Louis-Dreyfus en 1.0 12907050.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Facebook en 1.0 155467589.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Probability_density_function en 1.0 2840226.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:Export en 1.0 4451764.0
0.0 Deaths_in_2016 en 1.0 38553934.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:Search en 1.0 72269288.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 SQL en 1.0 8051222.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ant-Man_(film) en 1.0 20070359.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_WWE_personnel en 1.0 15796835.0
0.0 Faraday_Future en 1.0 1822717.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Stockholm en 1.0 11448659.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 10386122.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:Mark_Hughes.jpg en 1.0 3794336.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ip_Man_3 en 1.0 4539357.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Taylor_Swift en 1.0 96126150.0
0.0 Firefox_OS en 1.0 111918809.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Dakar_Rally en 1.0 4726215.0
0.0 Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma en 1.0 14317755.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Rome en 1.0 18037490.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Fatimah en 1.0 88672952.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Grand_Theft_Auto_V en 1.0 14047974.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 United_States en 1.0 214320594.0
0.0 Main_Page en 1.0 8677384296.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Computer_font en 1.0 186890.0
0.0 Theodore_Roosevelt en 1.0 19876623.0
0.0 Android_Lollipop en 1.0 2355170.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Richard_Branson en 1.0 7118080.0
0.0 The_Shannara_Chronicles en 1.0 6508018.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 10793893.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Portal:Contents en 1.0 10342862.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Felicity_Jones en 1.0 5122044.0
0.0 ITIL en 1.0 10654013.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Weir en 1.0 2103037.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_HTTP_status_codes en 1.0 18768980.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Atom en 1.0 13351074.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Telangana en 1.0 8602470.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Michael_Sheen en 1.0 7923549.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Siddhartha_Dhar en 1.0 2809156.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 254607239.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Youth_(2015_film) en 1.0 2486547.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Promod en 1.0 6395439.0
0.0 Anne_Frank en 1.0 9135471.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Battle_of_Bardia en 1.0 20029067.0
0.0 Heroes_(TV_series) en 1.0 6307996.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Creed_(film) en 1.0 14754805.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:American_Idol_finale_season_logo.png en 1.0 1154096.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_Intel_Core_i7_microprocessors en 1.0 3353325.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 25318978.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Antonio_Molina_(composer) en 1.0 846278.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Wazir_(film) en 1.0 9910507.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Prince_(musician) en 1.0 11190345.0
0.0 Kingsmill_massacre en 1.0 15862115.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Skellig_Michael en 1.0 4570114.0
0.0 Kingsmill_massacre en 1.0 15862115.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Andrew_Scott_(actor) en 1.0 2810379.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 25963069.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2612822.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Viscosity en 1.0 8390364.0
0.0 United_States_Air_Force en 1.0 13835856.0
0.0 El_Salvador en 1.0 12254605.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Vikings_(TV_series) en 1.0 10521483.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Rukai_people en 1.0 2017841.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Web_scraping en 1.0 5657801.0
0.0 Natsamrat en 1.0 4058103.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_feed_aggregators en 1.0 66629378.0
0.0 Somalia en 1.0 25588348.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Deaths_in_2016 en 1.0 38553934.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 6545425.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Mark_Hamill en 1.0 16885030.0
0.0 Democratic_Party_(United_States) en 1.0 15439740.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18822600.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:RecentChanges en 1.0 53742186.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Quentin_Tarantino en 1.0 39870400.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Switzerland en 1.0 40159712.0
0.0 Ashoka en 1.0 14221424.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Paris en 1.0 86193406.0
0.0 United_Jihad_Council en 1.0 1940360.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Internet en 1.0 31012524.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Charlemagne en 1.0 13375688.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ritesh_Agarwal en 1.0 7124677.0
0.0 Star_Wars_sequel_trilogy en 1.0 23590284.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Need_for_Speed en 1.0 5970442.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 .rss en 1.0 69904814.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Robin_Williams en 1.0 12413459.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2375372.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:Search en 1.0 72269288.0
0.0 Interstellar_(film) en 1.0 17159491.0
0.0 Special:Search en 1.0 72269288.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Index.php en 1.0 9723004.0
0.0 Jos%C3%A9_Rizal en 1.0 18701240.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Indian_Super_League en 1.0 4607354.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Woman en 1.0 17620384.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Michael_Jordan en 1.0 33817772.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Boba_Fett en 1.0 4903484.0
0.0 Gotham_(TV_series) en 1.0 14163481.0
0.0 Portal:Current_events en 1.0 81926146.0
0.0 Wikipedia:Citation_needed en 1.0 4246865.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Rogue_One en 1.0 15543950.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Audrey_Hepburn en 1.0 8224967.0
0.0 Nick_Blackman en 1.0 7735689.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Jessica_Jones en 1.0 8738585.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Muhammad en 1.0 43314651.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 25066713.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Incoterms en 1.0 4608279.0
0.0 J._R._R._Tolkien en 1.0 13942100.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Royal_Rumble_(2016) en 1.0 23761832.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Sweden en 1.0 39318793.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Twice_(band) en 1.0 2898209.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Rey_(Star_Wars) en 1.0 6211545.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Deaths_in_2015 en 1.0 6835877.0
0.0 File_Transfer_Protocol en 1.0 3433494.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Vladimir_Putin en 1.0 40740248.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 SWOT_analysis en 1.0 6259402.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:Activisionheadquarters.jpg en 1.0 6718579.0
0.0 Portal:Current_events en 1.0 81926146.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 tadmir-amphi en 1.0 7311203.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9366648.0
0.0 Microsoft_Solitaire en 1.0 12326250.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5469517.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Europe en 1.0 49857324.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Atmospheric_refraction en 1.0 3304604.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Grimm_(TV_series) en 1.0 4838141.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lebanon en 1.0 23920495.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 3449437.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Karl_Marx en 1.0 13471786.0
0.0 Down_syndrome en 1.0 9664867.0
0.0 Special:Search en 1.0 72269288.0
0.0 Mughal_Empire en 1.0 9797224.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2114005.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Bluetooth en 1.0 13915689.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ddd en 1.0 56446439.0
0.0 Special:Search en 1.0 72269288.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Deaths_in_2015 en 1.0 6835877.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Baahubali:_The_Conclusion en 1.0 2860568.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Leonardo_DiCaprio en 1.0 34153220.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Ddd en 1.0 56446439.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Robert_Durst en 1.0 6009953.0
0.0 Superstore_(TV_series) en 1.0 2366808.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 File:Botafogo_de_Futebol_e_Regatas_logo.svg en 1.0 2332000.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Charlize_Theron en 1.0 5717636.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Huntington%27s_disease en 1.0 8941215.0
0.0 History_of_medicine en 1.0 12518014.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 The_Hum en 1.0 3888086.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 130259190.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Simple_machine en 1.0 3375289.0
0.0 List_of_banks_in_India en 1.0 2663199.0
0.0 Spain en 1.0 43860341.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Fitoor en 1.0 9061238.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Dwight_D._Eisenhower en 1.0 18708011.0
0.0 Avengers:_Age_of_Ultron en 1.0 33016775.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Twelfth_Night en 1.0 4759387.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
