col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,index.html,en,1.0,25547159.0
0.0,Bob_the_Builder,en,1.0,26352901.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Deaths_in_2016,en,1.0,352590510.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Barack_obama,en,1.0,253940531.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Deaths_in_2016,en,1.0,352590510.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Java_(programming_language),en,1.0,6236981.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Java_(programming_language),en,1.0,6236981.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:RecentChanges,en,1.0,21889484.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Revenant_(2015_film),en,1.0,52987661.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Raid_at_Cabanatuan,en,1.0,83091874.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,David_Bowie,en,1.0,216627267.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,IPTV,en,1.0,54521102.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Upload,en,1.0,10072708.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Australian_Open,en,1.0,52837764.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Akrasia,en,1.0,16300602.0
0.0,Wienerschnitzel,en,1.0,41284620.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Frank_Finlay,en,1.0,32263540.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Angelique_Kerber,en,1.0,42685046.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31222291.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Java_(programming_language),en,1.0,6236981.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21049174.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Ddd,en,1.0,57913992.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
