col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,File:David_Cameron_official.jpg,en,1.0,19311270.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Serena_Williams,en,1.0,309059098.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Java_(programming_language),en,1.0,6046919.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,24687025.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Colonel_Sanders,en,1.0,77761520.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Balgandharva_(film),en,1.0,51705.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,New_York-style_pizza,en,1.0,114788187.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Wiki,en,1.0,32791158.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Ddd,en,1.0,57493700.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,New_York-style_pizza,en,1.0,114788187.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Zayn_Malik,en,1.0,39596059.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Upload,en,1.0,9780205.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,19438544.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Werner_Forssmann,en,1.0,21173307.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,index.html,en,1.0,26547245.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,New_York-style_pizza,en,1.0,114788187.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,New_York-style_pizza,en,1.0,114788187.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,46572362.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Angelique_Kerber,en,1.0,66199430.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Watchlist,en,1.0,114082490.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Java_(programming_language),en,1.0,6046919.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
