col_delay col_page col_project col_requests col_size
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 3059582.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Scandal_(TV_series) en 1.0 8905565.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Serena_Williams en 1.0 24471698.0
0.0 Paula_White en 1.0 6335663.0
0.0 David_Blatt en 1.0 37932526.0
0.0 Subhas_Chandra_Bose en 1.0 77205576.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 34415160.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Martin_Luther en 1.0 11379543.0
0.0 Sami_Gayle en 1.0 1269367.0
0.0 Aubrey_Plaza en 1.0 9821838.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Communism en 1.0 7572559.0
0.0 Main_Page en 1.0 3675637115.0
0.0 David_Bowie en 1.0 175769634.0
0.0 The_Man_in_the_High_Castle en 1.0 8059391.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Leonardo_da_Vinci en 1.0 9921298.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Austin_Aries en 1.0 126172857.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Quebec en 1.0 17231442.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Hidden_Wiki en 1.0 1584969.0
0.0 Special:Search en 1.0 152802702.0
0.0 Transport_Layer_Security en 1.0 785338647.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1491679.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Kodak_Zi8 en 1.0 20406023.0
0.0 KickassTorrents en 1.0 4740865.0
0.0 Winston_Churchill en 1.0 24373500.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 6255869.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5102829.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62030154.0
0.0 Main_Page en 1.0 3675637115.0
0.0 United_States_Navy en 1.0 8097048.0
0.0 Human en 1.0 18383105.0
0.0 List_of_Doctor_Who_serials en 1.0 27599150.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Rik_Wilson en 1.0 2841164.0
0.0 Fire_Emblem_Fates en 1.0 5388180.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Jesus en 1.0 31594468.0
0.0 Kristen_Stewart en 1.0 4245467.0
0.0 National_Lampoon_(magazine) en 1.0 30739614.0
0.0 Lazarus_(David_Bowie_song) en 1.0 2192368.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 El_Diablo_(comics) en 1.0 3713768.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Main_Page en 1.0 3675637115.0
0.0 HTTPS en 1.0 115212508.0
0.0 Douglas_Kenney en 1.0 18302683.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Eagles_(band) en 1.0 52606658.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Office_(U.S._TV_series) en 1.0 26791295.0
0.0 File:Newcastle_United_Logo.svg en 1.0 3922753.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Julia_Roberts en 1.0 6032875.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Mark_Ruffalo en 1.0 7760708.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Ddd en 1.0 57597245.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3216921.0
0.0 January_22 en 1.0 15173239.0
0.0 Main_Page en 1.0 3675637115.0
0.0 88th_Academy_Awards en 1.0 38946393.0
0.0 Philippe_Petit en 1.0 8969454.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Denise_Richards en 1.0 6148891.0
0.0 Poffertjes en 1.0 12581.0
0.0 Pope_Francis en 1.0 46017121.0
0.0 Bhut_jolokia en 1.0 10743862.0
0.0 Chicago en 1.0 32344610.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Chicago_P.D._(TV_series) en 1.0 3981874.0
0.0 Airlift_(film) en 1.0 30805646.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 MediaWiki:Spam-blacklist en 1.0 23162858.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8690562.0
0.0 Special:Search en 1.0 152802702.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Nibiru_cataclysm en 1.0 8396450.0
0.0 File:UN_General_Assembly_hall.jpg en 1.0 4673825.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2867193.0
0.0 Basketball en 1.0 9304426.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Hugh_Glass en 1.0 14386933.0
0.0 Jennifer_Lopez en 1.0 29902862.0
0.0 Earth en 1.0 31333327.0
0.0 Julianne_Moore en 1.0 11544750.0
0.0 Justin_Theroux en 1.0 2288063.0
0.0 Rick_and_Morty en 1.0 9509680.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Donald_Trump en 1.0 195084318.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10720137.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Judy_Garland en 1.0 6793604.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 David_Bowie en 1.0 175769634.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Carl_Sagan en 1.0 9454539.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Fullmetal_Alchemist en 1.0 5710323.0
0.0 .rss en 1.0 44323040.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Sylvester_Stallone en 1.0 15959653.0
0.0 Glenn_Frey en 1.0 41701113.0
0.0 SlutWalk en 1.0 384555.0
0.0 Miley_Cyrus en 1.0 38358160.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 James_Packer en 1.0 64301932.0
0.0 Kenneth_Branagh en 1.0 9229156.0
0.0 Suicide_Squad_(film) en 1.0 56634823.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vodafone en 1.0 122609504.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Facebook en 1.0 76879716.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Marlon_Brando en 1.0 16685896.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_5th_Wave_(novel) en 1.0 8474617.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Alec_Guinness en 1.0 5226592.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Death_of_a_Bachelor en 1.0 4249647.0
0.0 Megyn_Kelly en 1.0 10840385.0
0.0 Special:Search en 1.0 152802702.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 6243579.0
0.0 Divine_Gate en 1.0 2146159.0
0.0 Confirmation_bias en 1.0 13695081.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Rooney_Mara en 1.0 6883759.0
0.0 Christoph_Waltz en 1.0 6896342.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62030154.0
0.0 Chicago_Auto_Show en 1.0 26091625.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Arrow_(TV_series) en 1.0 38031346.0
0.0 Ted_Cruz en 1.0 59618683.0
0.0 Wikipedia:Protection_policy en 1.0 5005852.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Hayao_Miyazaki en 1.0 12123563.0
0.0 The_Big_Short_(film) en 1.0 20357145.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Heath_Ledger en 1.0 59772667.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Kevin_Smith en 1.0 11268076.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Gods_of_Egypt_(film) en 1.0 2491473.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Ddd en 1.0 57597245.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 4721720.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 14324201.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Karen_Gillan en 1.0 3344469.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Fuller_House_(TV_series) en 1.0 4143111.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Hurdy-gurdy en 1.0 9519662.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Simpsons en 1.0 23641484.0
0.0 Chicago_Med en 1.0 2969781.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Rafael_dos_Anjos en 1.0 4620037.0
0.0 2012_Benghazi_attack en 1.0 44357900.0
0.0 Crimson_Peak en 1.0 3293310.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 3565097.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Flint_water_crisis en 1.0 32322828.0
0.0 Internet_Protocol en 1.0 69715442.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Sense_and_Sensibility_(film) en 1.0 74110645.0
0.0 Tom_Cruise en 1.0 11733379.0
0.0 Little_Shop_of_Horrors_(film) en 1.0 9232445.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 1655632.0
0.0 Tyronn_Lue en 1.0 46390501.0
0.0 Anna_Netrebko en 1.0 4923497.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Assassination_Classroom en 1.0 2647906.0
0.0 Dakota_Johnson en 1.0 4305080.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Zika_virus en 1.0 22073213.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Ex_Machina_(film) en 1.0 10903169.0
0.0 Main_Page en 1.0 3675637115.0
0.0 David_Bowie en 1.0 175769634.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Dilwale_(2015_film) en 1.0 6742811.0
0.0 Skyfall en 1.0 13272813.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Red_Hot_Chili_Peppers en 1.0 9531098.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Curiosity_(rover) en 1.0 57944417.0
0.0 Domhnall_Gleeson en 1.0 5708901.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 3678361.0
0.0 Shadowhunters en 1.0 10306134.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Auckland_volcanic_field en 1.0 934024.0
0.0 Damian_Lewis en 1.0 2403367.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Google en 1.0 74577500.0
0.0 Brain en 1.0 24416847.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 62030154.0
0.0 Volkswagen_Golf en 1.0 29024307.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Occam%27s_razor en 1.0 6404551.0
0.0 Special:Search en 1.0 152802702.0
0.0 Charlie_Chaplin en 1.0 18527856.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Trinidad_moruga_scorpion en 1.0 4856023.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 15051734.0
0.0 France en 1.0 1154920999.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Charlotte_Rampling en 1.0 41880239.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Category:Hidden_categories en 1.0 19611353.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Magic_Mike en 1.0 3678103.0
0.0 List_of_Suicide_Squad_members en 1.0 2709045.0
0.0 Justin_Trudeau en 1.0 35222291.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Captain_America en 1.0 8481749.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 103689526.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Charles_M._Schulz en 1.0 30371659.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Macklemore en 1.0 11863947.0
0.0 2015_in_film en 1.0 72673516.0
0.0 Elementary_(TV_series) en 1.0 7710879.0
0.0 Legends_of_Tomorrow en 1.0 61818540.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Heroes_Reborn_(miniseries) en 1.0 25028382.0
0.0 Special:Search en 1.0 152802702.0
0.0 First_same-sex_marriage_in_Spain en 1.0 0.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:Search en 1.0 152802702.0
0.0 Lucifer_(TV_series) en 1.0 9307471.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Scoville_scale en 1.0 72348939.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 15815231.0
0.0 Steins;Gate en 1.0 8823829.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 14324201.0
0.0 List_of_The_100_episodes en 1.0 19743834.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 103689526.0
0.0 Special:Search en 1.0 152802702.0
0.0 New_England_Patriots en 1.0 10491398.0
0.0 James_Franco en 1.0 13773512.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Denver en 1.0 10150220.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 David_Blatt en 1.0 37932526.0
0.0 The_Revenant_(2015_film) en 1.0 61353695.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 The_Boy_(2016_film) en 1.0 18115747.0
0.0 Atom en 1.0 11529620.0
0.0 Deadpool_(film) en 1.0 22271670.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Ernst_Litfa%C3%9F en 1.0 42696.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 26186636.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Dene en 1.0 2838902.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Daisy_Ridley en 1.0 6389818.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:Search en 1.0 152802702.0
0.0 Uniform_resource_locator en 1.0 5842138.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Eva_Longoria en 1.0 5258250.0
0.0 Meryl_Streep en 1.0 30259910.0
0.0 Julian_Castro en 1.0 3609060.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Darth_Vader en 1.0 10566425.0
0.0 Michael_Fassbender en 1.0 13263840.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Bashar_al_Assad.jpg en 1.0 3895948.0
0.0 Gyroscope en 1.0 1275950.0
0.0 List_of_The_100_episodes en 1.0 19743834.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 The_5th_Wave_(film) en 1.0 16127814.0
0.0 2015_in_film en 1.0 72673516.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Emily_(cow) en 1.0 8537617.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:United_Airlines_Logo.svg en 1.0 5294776.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Adam_Driver en 1.0 13744509.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Jeanne_Calment en 1.0 4173642.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ThousandEyes en 1.0 1919556.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:Search en 1.0 152802702.0
