col_delay,col_page,col_project,col_requests,col_size
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,7559594.0
0.0,Ulysses_S._Grant,en,1.0,26075435.0
0.0,American_Horror_Story:_Hotel,en,1.0,52668075.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1613590.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,125646219.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Melissa_Benoist,en,1.0,3968224.0
0.0,BCS_National_Championship_Game,en,1.0,27786479.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8285078.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,21120579.0
0.0,Bone_Tomahawk,en,1.0,2142252.0
0.0,The_Singles_Collection_(David_Bowie_album),en,1.0,2127330.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Mr._Bad_Guy,en,1.0,5623407.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Truck,en,1.0,899477.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,.rss,en,1.0,27544590.0
0.0,Tony_Visconti,en,1.0,12936322.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,22649905.0
0.0,Internet,en,1.0,23830865.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Hugh_Glass,en,1.0,28543519.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,24135835.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Ethan_Couch,en,1.0,14740378.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Syrian_Civil_War,en,1.0,86381198.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Jerry_Hall,en,1.0,39399125.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Amy_Schumer,en,1.0,11944432.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,125646219.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,7566728.0
0.0,Traffic,en,1.0,772011.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,5140099.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Watchlist,en,1.0,96728400.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lewis_Grabban,en,1.0,2304795.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Rupert_Friend,en,1.0,32901493.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,FIFA_Ballon_d%27Or,en,1.0,40268670.0
0.0,Shadowhunters_(TV_series),en,1.0,8435179.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,2866857.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charlize_Theron,en,1.0,11727089.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,8911523.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Barack_obama,en,1.0,256829681.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Rob_McElhenney,en,1.0,1610377.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,6965580.0
0.0,Electromagnetic_radiation,en,1.0,5892993.0
0.0,Jack_McBrayer,en,1.0,6004293.0
0.0,Taylor_Swift,en,1.0,58940120.0
0.0,Neoliberalism,en,1.0,267936140.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_emoticons,en,1.0,3528469.0
0.0,Moana_(2016_film),en,1.0,2209938.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Drew_Barrymore,en,1.0,6253659.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,14632379.0
0.0,Promod,en,1.0,6246535.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Finn_(Star_Wars),en,1.0,2113530.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Boban_Marjanovi%C4%87,en,1.0,4640548.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Hunky_Dory,en,1.0,40047767.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Vikings_(TV_series),en,1.0,8331123.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Gorillaz,en,1.0,7103366.0
0.0,Sultan_(2016_film),en,1.0,2198250.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Donny_McCaslin,en,1.0,1348287.0
0.0,Royal_Rumble_(2016),en,1.0,30110082.0
0.0,Deaths_in_2016,en,1.0,102037976.0
0.0,Pulp_Fiction,en,1.0,13255191.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Luke_Cage,en,1.0,5282711.0
0.0,Systemic_lupus_erythematosus,en,1.0,10141619.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Liv_Tyler,en,1.0,8038064.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,31362975.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Virginia_Woolf,en,1.0,4183960.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Stage_(David_Bowie_album),en,1.0,8385569.0
0.0,Noam_Chomsky,en,1.0,16852128.0
0.0,Moon_(film),en,1.0,24585882.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Scorpion_(TV_series),en,1.0,7951814.0
0.0,Bed_size,en,1.0,2341559.0
0.0,Sleeping_Beauty_(2011_film),en,1.0,3145060.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Spencer_Haywood,en,1.0,63698853.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Hateful_Eight,en,1.0,35382243.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,2389711.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Priscilla_Chan_(philanthropist),en,1.0,1341872.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Tom_Coughlin,en,1.0,4892308.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,278139162.0
0.0,Karl_Marx,en,1.0,25794797.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Iggy_Pop,en,1.0,34861925.0
0.0,NCAA_Division_I_Football_Championship,en,1.0,2811143.0
0.0,Jacob_Grimm,en,1.0,11566816.0
0.0,Tyler_Johnson_(basketball),en,1.0,4996685.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Chi-squared_test,en,1.0,1928429.0
0.0,Mr._Robot_(TV_series),en,1.0,49147559.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lane_Kiffin,en,1.0,71256141.0
0.0,New_York_City,en,1.0,65434144.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,7559594.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Chris_Evans_(actor),en,1.0,4176711.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,27_Club,en,1.0,4443485.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Faye_Dunaway,en,1.0,16054789.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Deaths_in_2015,en,1.0,3311752.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,The_Forest_(2016_film),en,1.0,9044879.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Java_(programming_language),en,1.0,9818695.0
0.0,Breaking_Bad,en,1.0,30785057.0
0.0,Wes_Anderson,en,1.0,4734575.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Java_(programming_language),en,1.0,9818695.0
0.0,Deaths_in_2016,en,1.0,102037976.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Marguerite_Bourgeoys,en,1.0,3541101.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,The_Weeknd,en,1.0,17197130.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Clemson_Tigers_football,en,1.0,164332041.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,FIFA_Ballon_d%27Or,en,1.0,40268670.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Affluenza,en,1.0,8674060.0
0.0,Bus,en,1.0,1026807.0
0.0,Estelle_Parsons,en,1.0,2370210.0
0.0,James_Dean,en,1.0,5280921.0
0.0,Wikipedia,en,1.0,119913246.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Lauren_Bacall,en,1.0,7396336.0
0.0,Vince_Young,en,1.0,42606015.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Cedrus_libani,en,1.0,8832246.0
0.0,L%27Wren_Scott,en,1.0,6228664.0
0.0,Dabo_Swinney,en,1.0,45483934.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Oculus_Rift,en,1.0,6201358.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,20734175.0
0.0,Dragon_Ball_Super,en,1.0,7678402.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Cinderella,en,1.0,59895093.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Mark_Guiliana,en,1.0,1471747.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,"Edzard_I,_Count_of_East_Frisia",en,1.0,1958082.0
0.0,List_of_James_Bond_films,en,1.0,6796762.0
0.0,Onside_kick,en,1.0,33646253.0
0.0,Star,en,1.0,10536288.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Trent_Reznor,en,1.0,7116042.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Powerball,en,1.0,34891385.0
0.0,Henry_Ford,en,1.0,6933733.0
0.0,Michael_Galeota,en,1.0,28882064.0
0.0,Young_Americans_(album),en,1.0,35752081.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Mount_Everest,en,1.0,22257382.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Magma_chamber,en,1.0,930724.0
0.0,Masturbation,en,1.0,12602688.0
0.0,Special:Watchlist,en,1.0,96728400.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,European_migrant_crisis,en,1.0,23316815.0
0.0,Sean_Penn,en,1.0,80234376.0
0.0,List_of_major_UFO_sightings,en,1.0,14216323.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Marilyn_Monroe,en,1.0,17525758.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1240656.0
0.0,Daisy_Ridley,en,1.0,11972698.0
0.0,Mozart_in_the_Jungle,en,1.0,15187153.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Powerball,en,1.0,34891385.0
0.0,Dengue_fever,en,1.0,6484055.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Help:IPA_for_French,en,1.0,2544329.0
0.0,Lazarus_of_Bethany,en,1.0,27857831.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie_discography,en,1.0,240719366.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,The_Conjuring_2,en,1.0,2047415.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Alphabet_Inc.,en,1.0,3595230.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Glass_Spider_Tour,en,1.0,29846950.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Netherlands,en,1.0,31113078.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,College_Football_Playoff_National_Championship,en,1.0,8389452.0
0.0,Rupert_Murdoch,en,1.0,104534133.0
0.0,The_Office_(U.S._TV_series),en,1.0,25228297.0
0.0,Indonesia,en,1.0,33031374.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Transcendental_Meditation,en,1.0,4334940.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,14606692.0
0.0,Jarrett_Jack,en,1.0,9250710.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sheldon_Leonard,en,1.0,2139923.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,41403447.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Cypriot,en,1.0,882695.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,6996876.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sean_Penn,en,1.0,80234376.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,20px-aqmi_flag_asymmetric.svg_013.png,en,1.0,1180831.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Domhnall_Gleeson,en,1.0,9862619.0
0.0,88th_Academy_Awards,en,1.0,11549294.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Boy_(2016_film),en,1.0,2929228.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sable_Starr,en,1.0,5717178.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Closing_credits,en,1.0,12967814.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Nick_Saban,en,1.0,114800090.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Chris_Penn,en,1.0,3048982.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Wikipedia:Citation_needed,en,1.0,3408298.0
0.0,CM_Punk,en,1.0,14438825.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,John_Cena,en,1.0,39293676.0
0.0,Eva_Longoria,en,1.0,14256266.0
0.0,Subhas_Chandra_Bose,en,1.0,19905260.0
0.0,Valentine%27s_Day,en,1.0,8626131.0
0.0,Wiki,en,1.0,20097661.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,28785820.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Blindspot_(TV_series),en,1.0,7001131.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,George_Soros,en,1.0,6865505.0
0.0,Shameless_(season_6),en,1.0,2340785.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,15648725.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,73rd_Golden_Globe_Awards,en,1.0,35885354.0
0.0,Spanish_Civil_War,en,1.0,11933776.0
0.0,The_Shannara_Chronicles,en,1.0,22656254.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Black_Mirror_(TV_series),en,1.0,4658012.0
0.0,Americanism_(heresy),en,1.0,1389092.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,One-Punch_Man,en,1.0,16591570.0
0.0,Swami_Vivekananda,en,1.0,240668772.0
0.0,Androgynous,en,1.0,33933718.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Dabo_Swinney,en,1.0,45483934.0
0.0,Windows_10,en,1.0,15954135.0
0.0,Nicki_Minaj,en,1.0,12417007.0
0.0,Viscosity,en,1.0,5933144.0
0.0,January_13,en,1.0,10663115.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Barinder_Sran,en,1.0,7456281.0
0.0,Wendi_Deng_Murdoch,en,1.0,15956447.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Never_Let_Me_Down,en,1.0,33908742.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Larry_Miller_(comedian),en,1.0,2512973.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5590906.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,28720018.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Alice_Paul,en,1.0,317776738.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Rachel_Bloom,en,1.0,5940220.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Jason_Statham,en,1.0,13003697.0
0.0,Sleeping_Beauty,en,1.0,27405440.0
0.0,NCIS:_Los_Angeles,en,1.0,4573027.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Crusades,en,1.0,9217009.0
0.0,Computer_network,en,1.0,10223039.0
