col_delay,col_page,col_project,col_requests,col_size
0.0,Nanjing,en,1.0,87504466.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,United_States_Senate,en,1.0,10765887.0
0.0,Low_(David_Bowie_album),en,1.0,45583020.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,38740699.0
0.0,FIFA_Ballon_d%27Or,en,1.0,36317673.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
0.0,The_Next_Day,en,1.0,76665710.0
0.0,Barbie,en,1.0,53535880.0
0.0,John_Lennon,en,1.0,43197539.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Portal:Current_events,en,1.0,78363348.0
0.0,Alberto_Del_Rio,en,1.0,70498449.0
0.0,Room_(2015_film),en,1.0,20099843.0
0.0,Young_Americans_(album),en,1.0,44524468.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Ed_Sheeran,en,1.0,7191863.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Burj_Khalifa,en,1.0,9780551.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Anthropology,en,1.0,13835678.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,21038506.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Southeastern_Conference,en,1.0,11862627.0
0.0,List_of_major_UFO_sightings,en,1.0,16137828.0
0.0,True_Detective_(TV_series),en,1.0,5501755.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Autonomous_sensory_meridian_response,en,1.0,5013912.0
0.0,This_Is_Not_America,en,1.0,2903224.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Earthling_(album),en,1.0,29289303.0
0.0,Angelina_Jolie,en,1.0,26777971.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Tramadol,en,1.0,8996780.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,The_Revenant_(2015_film),en,1.0,177319407.0
0.0,Space_Oddity,en,1.0,47138307.0
0.0,Aileen_Wuornos,en,1.0,3556147.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Milky_Way,en,1.0,18563556.0
0.0,Mexican%E2%80%93American_War,en,1.0,14397700.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Biology,en,1.0,12499055.0
0.0,The_Big_Short_(film),en,1.0,22506138.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,5051434.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Brothers_Grimm,en,1.0,29575056.0
0.0,File:CVC2012aaa.jpg,en,1.0,1436920.0
0.0,Agriculture_in_Iran,en,1.0,38326699.0
0.0,Mick_Jagger,en,1.0,80701344.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Brie_Larson,en,1.0,33276211.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Hugh_Laurie,en,1.0,5227572.0
0.0,Peking_Duk,en,1.0,5419316.0
0.0,The_Shannara_Chronicles,en,1.0,22526219.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4000701.0
0.0,2015_NCAA_Division_I_FBS_football_season,en,1.0,4736820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Maldives,en,1.0,14404008.0
0.0,Infanta_Cristina_of_Spain,en,1.0,4324878.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Donald_Trump,en,1.0,176701042.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,House_(TV_series),en,1.0,13984595.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,January_12,en,1.0,41425575.0
0.0,Urban_Meyer,en,1.0,25457202.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Nepal,en,1.0,17983785.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Mozart_in_the_Jungle,en,1.0,17312930.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Jack_Nicholson,en,1.0,10918853.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Heathen_(David_Bowie_album),en,1.0,18153090.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Abraham_Lincoln,en,1.0,55437269.0
0.0,Star_Wars,en,1.0,140968590.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,2014_FIFA_World_Cup,en,1.0,13529098.0
0.0,Lynmouth_Lifeboat_Station,en,1.0,5639178.0
0.0,Anne_Frank,en,1.0,7645830.0
0.0,Wisconsin,en,1.0,10168123.0
0.0,Facebook,en,1.0,96484412.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Joaquin_Phoenix,en,1.0,5163578.0
0.0,Tulsi_Kumar,en,1.0,5944655.0
0.0,Robert_Duvall,en,1.0,5718558.0
0.0,List_of_current_champions_in_WWE,en,1.0,3662176.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3418874.0
0.0,Paul_McCartney,en,1.0,54890692.0
0.0,One-Punch_Man,en,1.0,17740565.0
0.0,Winston_Churchill,en,1.0,31715564.0
0.0,Bowie_knife,en,1.0,11640905.0
0.0,Room_(2015_film),en,1.0,20099843.0
0.0,Norway,en,1.0,29080702.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
0.0,Mary-Kate_Olsen,en,1.0,4877602.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Jason_Momoa,en,1.0,2484447.0
0.0,Anatomy_of_a_Murder,en,1.0,13524268.0
0.0,DNA,en,1.0,15349921.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Star_Wars,en,1.0,140968590.0
0.0,File:Escudo_Infanter,en,1.0,503824.0
0.0,23px-flag_of_iran.svg_012.png,en,1.0,749809.0
0.0,William_McKinley,en,1.0,10227336.0
0.0,Tony_Visconti,en,1.0,14902508.0
0.0,The_Prestige_(film),en,1.0,32360539.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,List_of_feed_aggregators,en,1.0,69608768.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,17245072.0
0.0,Ian_McKellen,en,1.0,7344997.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1202438810.0
0.0,The_Dark_Knight_(film),en,1.0,12749066.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Hunky_Dory,en,1.0,46367192.0
0.0,Germany,en,1.0,58883640.0
0.0,Special:MyTalk,en,1.0,3705720.0
0.0,Spider-Man,en,1.0,9581742.0
0.0,Cinderella,en,1.0,37443319.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Ethics,en,1.0,10740963.0
0.0,Glass_Spider_Tour,en,1.0,37145058.0
0.0,Alice_Paul,en,1.0,194670472.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Alabama_Crimson_Tide_football,en,1.0,86497756.0
0.0,College_Football_Playoff,en,1.0,16450111.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Sylvester_Stallone,en,1.0,72242400.0
0.0,Cristiano_Ronaldo,en,1.0,117113773.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,13945535.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Sinaloa_Cartel,en,1.0,16609740.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,86th_Academy_Awards,en,1.0,5927137.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Monogatari_(series),en,1.0,3602820.0
0.0,Daddy%27s_Home_(film),en,1.0,3245713.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Bajrangi_Bhaijaan,en,1.0,4327543.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Clemson_University,en,1.0,133346346.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3222405.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Python_(programming_language),en,1.0,14858137.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Live,en,1.0,12275279.0
0.0,Lazarus_(David_Bowie_song),en,1.0,19719441.0
0.0,Shanghai_Surprise,en,1.0,2276648.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,2244332.0
0.0,Alfred_the_Great,en,1.0,6697143.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Nick_Saban,en,1.0,100699954.0
0.0,Silk_Road,en,1.0,10228228.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,5386079.0
0.0,Dredd,en,1.0,6531210.0
0.0,IPTV,en,1.0,20711330.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Yoko_Ono,en,1.0,20407835.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Rogue_One,en,1.0,12050266.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Nile_Rodgers,en,1.0,10056350.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Newton_Knight,en,1.0,7896379.0
0.0,Al_Capone,en,1.0,9127968.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Lost_(TV_series),en,1.0,17434936.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,Charlie_Carver,en,1.0,14396123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Jesse_Eisenberg,en,1.0,7271267.0
0.0,Venus,en,1.0,28633692.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,16591737.0
0.0,Steve_Jobs_(2015_film),en,1.0,22195436.0
0.0,Christian_Slater,en,1.0,11264562.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Maryland,en,1.0,13040402.0
0.0,Low_(David_Bowie_album),en,1.0,45583020.0
0.0,Croatia,en,1.0,19044288.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Kristen_Bell,en,1.0,5329392.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,.rss,en,1.0,72162025.0
0.0,Live_Aid,en,1.0,9238245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sean_Astin,en,1.0,23425669.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,1981_Clemson_Tigers_football_team,en,1.0,2943138.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,The_Danish_Girl_(film),en,1.0,13230623.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Alexamenos_graffito,en,1.0,15035466.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Iggy_Pop,en,1.0,35614905.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Nick_Saban,en,1.0,100699954.0
0.0,Moby-Dick,en,1.0,7638012.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Newton%27s_laws_of_motion,en,1.0,4777036.0
0.0,Physics,en,1.0,8367618.0
0.0,State_(polity),en,1.0,5518102.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Fruitvale_Station,en,1.0,7715689.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Renaissance,en,1.0,15303014.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,James_Deen,en,1.0,5361701.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,%27Hours...%27,en,1.0,16618810.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Antimatter,en,1.0,4275446.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,5287923.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Jacob_Tremblay,en,1.0,3091719.0
0.0,Monosodium_glutamate,en,1.0,3899072.0
0.0,Ronda_Rousey,en,1.0,12900839.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Affluenza,en,1.0,8403714.0
0.0,University_of_Phoenix_Stadium,en,1.0,19109320.0
0.0,Trent_Richardson,en,1.0,3766333.0
0.0,T.J._Dillashaw,en,1.0,7063535.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Luke_Cage_(TV_series),en,1.0,3691771.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,2010_BCS_National_Championship_Game,en,1.0,2625137.0
0.0,Lady_Gaga,en,1.0,115982369.0
0.0,Best_of_Bowie,en,1.0,17826129.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Clemson_Tigers_football,en,1.0,119619519.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,21036082.0
0.0,Source_Code,en,1.0,13708251.0
0.0,The_Jersey,en,1.0,22765840.0
0.0,List_of_Star_Wars_books,en,1.0,4962490.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,C_(programming_language),en,1.0,8177112.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Narendra_Modi,en,1.0,29945590.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Normal_distribution,en,1.0,13955191.0
0.0,The_Bella_Twins,en,1.0,14853394.0
0.0,File:Al_Roker_crop.jpg,en,1.0,3396408.0
0.0,Kate_del_Castillo,en,1.0,8730245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,Heteropoda_davidbowie,en,1.0,7391232.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Reality_(David_Bowie_album),en,1.0,22389792.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Fred_MacMurray,en,1.0,7398074.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Modern_Family_(season_7),en,1.0,3150489.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Kate_del_Castillo,en,1.0,8730245.0
0.0,Carli_Lloyd,en,1.0,24740147.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34758037.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Aleister_Crowley,en,1.0,11932955.0
0.0,Barack_obama,en,1.0,258358333.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Albert_Einstein,en,1.0,35604968.0
0.0,Station_to_Station,en,1.0,79702839.0
0.0,Rooney_Mara,en,1.0,12552424.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Colombia,en,1.0,25448606.0
0.0,Barbie,en,1.0,53535880.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Christopher_Lee,en,1.0,11152285.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,World_War_II,en,1.0,97961523.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Logic_(rapper),en,1.0,3598094.0
0.0,Nika_riots,en,1.0,1615176.0
0.0,Aaron_Swartz,en,1.0,53827027.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Kendrick_Lamar,en,1.0,28085912.0
0.0,Freddie_Mercury,en,1.0,122449126.0
0.0,Microsoft,en,1.0,12202295.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,13738327.0
0.0,File:Apollo_creed_promo.jpg,en,1.0,3057348.0
0.0,Diverticulitis,en,1.0,8740763.0
0.0,Seattle_Seahawks,en,1.0,8107620.0
0.0,Jennifer_Flavin,en,1.0,3694295.0
0.0,Knock_Knock_(2015_film),en,1.0,1984980.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,January_11,en,1.0,27049148.0
0.0,Laura_Vandervoort,en,1.0,5109369.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Spencer_Haywood,en,1.0,69189110.0
0.0,Anthony_Hopkins,en,1.0,7231147.0
0.0,Gary_Cooper,en,1.0,43613596.0
0.0,Nikkei_225,en,1.0,3919578.0
0.0,File:Paula_Radciffe_NYC_Marathon_2008_cropped.jpg,en,1.0,1331989.0
0.0,Never_Let_Me_Down,en,1.0,38470369.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Wang_Jianlin,en,1.0,1690298.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,23px-flag_of_syria.svg_009.png,en,1.0,2799230.0
0.0,Luther_Vandross,en,1.0,6213198.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Internet_Movie_Database,en,1.0,12540011.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,4039379.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Dark_Crystal,en,1.0,4695753.0
0.0,Super_Bowl_I,en,1.0,6249549.0
0.0,File:Bert_Koenders_2015_(1).jpg,en,1.0,1039560.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Ben_Carson,en,1.0,17991870.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,John_David_Washington,en,1.0,3654753.0
0.0,AI_winter,en,1.0,20638917.0
0.0,Drake_(rapper),en,1.0,19655846.0
0.0,Creed_(film),en,1.0,30078429.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Qatar,en,1.0,16470145.0
0.0,The_Revenant_(2015_film),en,1.0,177319407.0
0.0,Calista_Flockhart,en,1.0,4756322.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Skylake_(microarchitecture),en,1.0,6921587.0
