col_delay col_page col_project col_requests col_size
0.0 List_of_songs_considered_the_best en 1.0 4843403.0
0.0 Leonardo_DiCaprio en 1.0 426860809.0
0.0 Proyecto_40 en 1.0 18224535.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie_filmography en 1.0 28591872.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 64814078.0
0.0 Barbara_Eden en 1.0 3425730.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Nikola_Tesla en 1.0 105938263.0
0.0 FIFA_World_Player_of_the_Year en 1.0 157405117.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 101521798.0
0.0 The_Hunger_(1983_film) en 1.0 14043067.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 72699255.0
0.0 The_Undertaker en 1.0 21560245.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Idris_Elba en 1.0 10648714.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 NCIS_(TV_series) en 1.0 22211707.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Bill_Clinton en 1.0 84703987.0
0.0 Kristen_Stewart en 1.0 8195740.0
0.0 Henry_II_of_England en 1.0 10098981.0
0.0 Charles_Perrault en 1.0 129684002.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 FIFA_World_Player_of_the_Year en 1.0 157405117.0
0.0 Call_of_Duty en 1.0 8548059.0
0.0 The_Smiths en 1.0 4780175.0
0.0 Guantanamo_Bay_detention_camp en 1.0 27789845.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Wim_Bleijenberg en 1.0 1393170.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Michael_Fassbender en 1.0 40548163.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 27979703.0
0.0 The_Last_Panthers en 1.0 5921377.0
0.0 Scopes_Trial en 1.0 6029381.0
0.0 January_Jones en 1.0 2494249.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Anglo-Zulu_War en 1.0 41008561.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Tonight_(David_Bowie_album) en 1.0 50479854.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Zinedine_Zidane en 1.0 45366449.0
0.0 Martin_Luther_King,_Jr. en 1.0 339000456.0
0.0 Vlad_the_Impaler en 1.0 5707855.0
0.0 List_of_U.S._state_abbreviations en 1.0 8865994.0
0.0 List_of_Steven_Universe_episodes en 1.0 33786694.0
0.0 Look_Back_in_Anger_(song) en 1.0 1974360.0
0.0 Brixton en 1.0 48504060.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Edward_I_of_England en 1.0 8481394.0
0.0 Apalachin_Meeting en 1.0 3769774.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Marketing_mix en 1.0 2445668.0
0.0 Sicario_(2015_film) en 1.0 21260944.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 7631250.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Dinosaur en 1.0 19133800.0
0.0 UFC_197 en 1.0 5509892.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Joule en 1.0 4285957.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 3020100.0
0.0 Sicily en 1.0 17115802.0
0.0 Fuller_House_(TV_series) en 1.0 5381782.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 2907443.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Mongol_Empire en 1.0 13297303.0
0.0 Arctic_Monkeys en 1.0 5797598.0
0.0 Sylvester_Stallone en 1.0 181449092.0
0.0 Blake_Lively en 1.0 13272508.0
0.0 Grimm_(season_5) en 1.0 3072748.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Channing_Tatum en 1.0 28551528.0
0.0 Disneyland en 1.0 7615420.0
0.0 Leonardo_DiCaprio en 1.0 426860809.0
0.0 Enrique_Iglesias en 1.0 7436167.0
0.0 List_of_UFC_events en 1.0 34049701.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Noam_Chomsky en 1.0 22815501.0
0.0 Black_Tie_White_Noise en 1.0 55495069.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35986968.0
0.0 Couscous en 1.0 3001689.0
0.0 Tyler_Joseph en 1.0 3353729.0
0.0 Bowie_knife en 1.0 18604838.0
0.0 Young_Americans_(album) en 1.0 81915417.0
0.0 Young_Americans_(album) en 1.0 81915417.0
0.0 Main_Page en 1.0 8033039660.0
0.0 List_of_HTTP_header_fields en 1.0 3718733.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Drake_(rapper) en 1.0 29423202.0
0.0 Secure_Digital en 1.0 8296229.0
0.0 Standard_deviation en 1.0 23303435.0
0.0 Moon_(film) en 1.0 71463568.0
0.0 Popcorn_Time en 1.0 2505948.0
0.0 Martin_Luther_King,_Jr. en 1.0 339000456.0
0.0 Quentin_Tarantino en 1.0 83698122.0
0.0 Kouros en 1.0 1844278.0
0.0 Brie_Larson en 1.0 79886360.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Light-emitting_diode en 1.0 13375275.0
0.0 Nothing_Has_Changed_(album) en 1.0 32951224.0
0.0 Enterprise en 1.0 2758698.0
0.0 X-Men:_Apocalypse en 1.0 17034136.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Audi en 1.0 13989637.0
0.0 Mick_Ronson en 1.0 124443372.0
0.0 Sean_Penn en 1.0 167082131.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 280316940.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Bill_Gates en 1.0 38425877.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Pawnee_people en 1.0 4622030.0
0.0 Changes_(David_Bowie_song) en 1.0 21574571.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 2015_in_film en 1.0 158559208.0
0.0 Gamergate_controversy en 1.0 10722410.0
0.0 Mad_Max en 1.0 8686604.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 The_Prestige_(film) en 1.0 70867187.0
0.0 Ellie_Goulding en 1.0 13008856.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Sacha_Baron_Cohen en 1.0 9821770.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Nicolae_Ceau%C8%99escu en 1.0 6772533.0
0.0 Big_Ben en 1.0 5008302.0
0.0 Station_to_Station en 1.0 156578952.0
0.0 Sean_Eldridge en 1.0 2825265.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Dallas en 1.0 20435313.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Electric_motor en 1.0 8258528.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 48204436.0
0.0 Conor_McGregor en 1.0 19087179.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Kenny_Omega en 1.0 7906428.0
0.0 Grigori_Rasputin en 1.0 12323555.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 11500163.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 64814078.0
0.0 Jenna_Dewan en 1.0 26017628.0
0.0 Man_in_the_Wilderness en 1.0 6612528.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Warner_Bros. en 1.0 8434957.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 List_of_feed_aggregators en 1.0 119922988.0
0.0 United_Kingdom en 1.0 172713556.0
0.0 1693_Sicily_earthquake en 1.0 9299006.0
0.0 Ashraf_Pahlavi en 1.0 11655921.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Eurovision_Song_Contest_2016 en 1.0 13871309.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Ennio_Morricone en 1.0 77327299.0
0.0 United_States_presidential_election,_2016 en 1.0 61584507.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 George_Underwood_(artist) en 1.0 8615631.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 The_Beatles en 1.0 81317027.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Marbury_v._Madison en 1.0 6111861.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Robert_Griffin_III en 1.0 161521305.0
0.0 YouTube en 1.0 118327768.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Hunky_Dory en 1.0 103471382.0
0.0 Coco_Chanel en 1.0 6813335.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 125690323.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Main_Page en 1.0 8033039660.0
0.0 History_of_Torquay en 1.0 169577946.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Nile_Rodgers en 1.0 19363331.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Mick_Ronson en 1.0 124443372.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Sugar en 1.0 9336139.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_Bowie_(1967_album) en 1.0 74179950.0
0.0 Jews en 1.0 15214588.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Life_on_Mars_(song) en 1.0 28711697.0
0.0 Brian_May en 1.0 16649313.0
0.0 Bridget_Marquardt en 1.0 2745227.0
0.0 The_Walking_Dead_(season_6) en 1.0 19479574.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Best_of_Bowie en 1.0 30748876.0
0.0 Main_Page en 1.0 8033039660.0
0.0 The_Next_Day en 1.0 160345802.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Rockwell_B-1_Lancer en 1.0 7994466.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Telephone en 1.0 5091251.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Ashford_v_Thornton en 1.0 76754342.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1178276709.0
0.0 Black_Tie_White_Noise en 1.0 55495069.0
0.0 Anglo-Zulu_War en 1.0 41008561.0
0.0 Uganda en 1.0 10739282.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 List_of_Elementary_episodes en 1.0 15370688.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 30332893.0
0.0 The_Martian_(Weir_novel) en 1.0 3689585.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:Search en 1.0 141076735.0
0.0 Helicopter en 1.0 6085922.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 603149916.0
0.0 Tommy_Lee_Jones en 1.0 4206908.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Cincinnati en 1.0 9619337.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 H._H._Holmes en 1.0 14436977.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_bowie en 1.0 466066406.0
0.0 The_Sopranos en 1.0 14163491.0
0.0 Marie_Curie en 1.0 15695901.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 2015_Pittsburgh_Steelers_season en 1.0 7429043.0
0.0 Spencer_Haywood en 1.0 139499657.0
0.0 Changes_(David_Bowie_song) en 1.0 21574571.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 13312763.0
0.0 Ulysses_(novel) en 1.0 5046387.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Brie_Larson en 1.0 79886360.0
0.0 Long_and_short_scales en 1.0 18601656.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30565187.0
0.0 Mick_Jagger en 1.0 111095654.0
0.0 Phil_Campbell_(musician) en 1.0 2137134.0
0.0 Stage_(David_Bowie_album) en 1.0 19641640.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Mindy_Kaling en 1.0 4315479.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Derby_County_F.C. en 1.0 19611347.0
0.0 Angie_Bowie en 1.0 104663832.0
0.0 Wendell_Lira en 1.0 61480462.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Utah en 1.0 16189900.0
0.0 Ice_Ice_Baby en 1.0 13492173.0
0.0 Wil_Wheaton en 1.0 5418556.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Stanley_Tucci en 1.0 5603784.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Happy_Wheels en 1.0 1528092.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:Search en 1.0 141076735.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Michael_Punke en 1.0 1369656.0
0.0 Warcraft_(film) en 1.0 30017539.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 The_Book_of_Mormon_(musical) en 1.0 7694148.0
0.0 Russia en 1.0 109436675.0
0.0 Base64 en 1.0 2520311.0
0.0 Post_Malone en 1.0 2159679.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 George_Orwell en 1.0 16537630.0
0.0 Tom_Hardy en 1.0 65159732.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3881471.0
0.0 X-ray en 1.0 7692455.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Sinaloa en 1.0 4327174.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Attenborough en 1.0 11054219.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 World_War_I en 1.0 136202483.0
0.0 The_Magic_Flute en 1.0 14802788.0
0.0 True_Story_(film) en 1.0 1701595.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie_discography en 1.0 622343373.0
0.0 Pin_Ups en 1.0 51112388.0
0.0 Bill_Gates en 1.0 38425877.0
0.0 Deep_web_(search) en 1.0 3071166.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:Search en 1.0 141076735.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Stockholm_syndrome en 1.0 2757249.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Leonardo_DiCaprio_filmography en 1.0 25048072.0
0.0 Kygo en 1.0 3312656.0
0.0 Ben_Affleck en 1.0 71913468.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 Nick_Saban en 1.0 49568425.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Kate_Winslet en 1.0 110155113.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Australia en 1.0 77766878.0
0.0 Epistemology en 1.0 9991913.0
0.0 Richard_III_of_England en 1.0 11092362.0
0.0 Awards_and_decorations_of_the_United_States_Armed_Forces en 1.0 6531957.0
0.0 David_Bowie_(1967_album) en 1.0 74179950.0
0.0 Sale en 1.0 1412632.0
0.0 Mick_Ronson en 1.0 124443372.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Angie_(song) en 1.0 5992303.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Punk_rock en 1.0 15204052.0
0.0 Main_Page en 1.0 8033039660.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 20085905.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 70085920.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Pierce_Brosnan en 1.0 11899358.0
0.0 Dune_(film) en 1.0 4201984.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Alaska en 1.0 28126770.0
0.0 Shannara en 1.0 9936883.0
0.0 Moorim_School en 1.0 1808943.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Apple en 1.0 8754981.0
0.0 Lazarus_(David_Bowie_song) en 1.0 42186740.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Ballon_d%27Or en 1.0 24601746.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Brimstone_(missile) en 1.0 13242830.0
0.0 Supernatural_(U.S._TV_series) en 1.0 26635847.0
0.0 Making_a_Murderer en 1.0 63280112.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 70085920.0
0.0 Main_Page en 1.0 8033039660.0
0.0 French_and_Indian_War en 1.0 11618583.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 Baal_(EP) en 1.0 1835295.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Charles_Perrault en 1.0 129684002.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Flint,_Michigan en 1.0 9703006.0
0.0 Root_mean_square en 1.0 2462304.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Barack_Obama en 1.0 233228819.0
0.0 Russell_Brand en 1.0 10245361.0
0.0 Main_Page en 1.0 8033039660.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 20085905.0
0.0 History_of_the_Internet en 1.0 101969501.0
0.0 Paulsdale en 1.0 2747028.0
0.0 Lauren_Cohan en 1.0 2178722.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 191576910.0
0.0 Bill_Clinton en 1.0 84703987.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Category:Template_documentation_pages en 1.0 33936755.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Madam_Secretary_(TV_series) en 1.0 4173994.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 33754095.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 33754095.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Tonight_(David_Bowie_album) en 1.0 50479854.0
0.0 Tomorrowland_(film) en 1.0 6210675.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 Steven_Avery en 1.0 61234796.0
0.0 Dakota_Fanning en 1.0 4448372.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Wayward_Pines en 1.0 3494544.0
0.0 Star_Wars_sequel_trilogy en 1.0 28332302.0
0.0 Ottoman_Empire en 1.0 53346742.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Lionel_Messi en 1.0 1078989752.0
0.0 Main_Page en 1.0 8033039660.0
0.0 File:George_Mitchell_in_Tel_Aviv_July_26,_2009.jpg en 1.0 3676918.0
0.0 Science en 1.0 59564413.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 Americanism_(heresy) en 1.0 2996120.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 131086601.0
0.0 Final_Fantasy en 1.0 6800162.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Iraq en 1.0 21921561.0
0.0 Mick_Jagger en 1.0 111095654.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 United_States_Declaration_of_Independence en 1.0 30729999.0
0.0 Joy_Mangano en 1.0 27351585.0
0.0 Ex_Machina_(film) en 1.0 14768626.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 15054378.0
0.0 Ramones en 1.0 6487152.0
0.0 George_W._Bush en 1.0 74179736.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 RWBY en 1.0 4919600.0
