col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Lovie_Smith,en,1.0,42681889.0
0.0,Deaths_in_2016,en,1.0,88079070.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,The_Revenant_(2015_film),en,1.0,98057138.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Joseph_Goebbels,en,1.0,69907414.0
0.0,Making_a_Murderer,en,1.0,83403654.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,21630797.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,681503855.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Ted_Cruz,en,1.0,116411632.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Making_a_Murderer,en,1.0,83403654.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Iron_Jacket,en,1.0,22509508.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Making_a_Murderer,en,1.0,83403654.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,The_Hateful_Eight,en,1.0,66146144.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,World_War_II,en,1.0,178203462.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Charlie_Hebdo_shooting,en,1.0,125107443.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,John_Boyega,en,1.0,26758085.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Web_scraping,en,1.0,24948959.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,North_Korea,en,1.0,186007363.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Ddd,en,1.0,55607149.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Lionel_Messi,en,1.0,161454635.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,18782783.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19191621.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Portal:Current_events,en,1.0,117856135.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,2015_in_film,en,1.0,209274464.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,English_language,en,1.0,745953111.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,The_Shannara_Chronicles,en,1.0,52996105.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Powerball,en,1.0,81967461.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,2016_in_film,en,1.0,64188921.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,The_Shannara_Chronicles,en,1.0,52996105.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,40872137.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,The_Mother_of_All_Demos,en,1.0,56782269.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Deaths_in_2016,en,1.0,88079070.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Wikipedia,en,1.0,196767898.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
