col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3766864927.0
0.0 Kendra_Wilkinson en 1.0 6770595.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Hateful_Eight en 1.0 64426695.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Independence_Day:_Resurgence en 1.0 9414193.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Alamodome en 1.0 31110825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Pincushion en 1.0 707351113.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Bill_Cosby en 1.0 40568861.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 1960_U-2_incident en 1.0 5783061.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Unsimulated_sex en 1.0 3980650.0
0.0 Special:Search en 1.0 86973485.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Category:Stub_message_templates en 1.0 9241747.0
0.0 Steven_Avery en 1.0 36012447.0
0.0 Evel_Knievel en 1.0 141528801.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Peter_Mayhew en 1.0 7078530.0
0.0 Leonardo_DiCaprio en 1.0 34461625.0
0.0 Tuberculosis en 1.0 24372647.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Mary,_Queen_of_Scots en 1.0 12005462.0
0.0 Raspberry_Pi en 1.0 10102218.0
0.0 Web_scraping en 1.0 409702510.0
0.0 The_7th_Is_Made_Up_of_Phantoms en 1.0 11820049.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pentatonix en 1.0 7951874.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Biblical_Magi en 1.0 11315304.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Gwyneth_Paltrow en 1.0 8574020.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Warren_Oates en 1.0 4517036.0
0.0 Brian_Ortega en 1.0 61285916.0
0.0 Ken_Kratz en 1.0 3520478.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 15615914.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Katherine_Heigl en 1.0 7312641.0
0.0 The_Matrix en 1.0 11319667.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 1667650.0
0.0 Zoe_Saldana en 1.0 4887069.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Kanye_West en 1.0 202339195.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Web_scraping en 1.0 409702510.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_Fairy_Tail_episodes en 1.0 16145138.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5253939.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Kanye_West en 1.0 202339195.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Al_Pacino en 1.0 9156117.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Tom_Wilkinson en 1.0 2830379.0
0.0 Rooney_Mara en 1.0 11602865.0
0.0 Jason_Wingreen en 1.0 5285132.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Whitney_Cummings en 1.0 2117430.0
0.0 Nicki_Minaj en 1.0 12337592.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 4451088.0
0.0 Oscar_Isaac en 1.0 22002092.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Fantastic_Four_(2015_film) en 1.0 10411080.0
0.0 Ddd en 1.0 56885268.0
0.0 The_Bewitchin%27_Pool en 1.0 2019013.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Carrie_Fisher en 1.0 42326783.0
0.0 Justine_Kish en 1.0 2280272.0
0.0 Wikipedia:Articles_for_creation en 1.0 1740003.0
0.0 John_Krasinski en 1.0 4363440.0
0.0 Daisy_Ridley en 1.0 34790218.0
0.0 Main_Page en 1.0 3766864927.0
0.0 John_Scott_(ice_hockey) en 1.0 3147246.0
0.0 Micky_Ward en 1.0 8603470.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Watergate_scandal en 1.0 10696776.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Pixels_(2015_film) en 1.0 6164957.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Frankenstein en 1.0 5543579.0
0.0 Richard_Basehart en 1.0 7852240.0
0.0 Bill_Cosby en 1.0 40568861.0
0.0 Paul_McCartney en 1.0 76416953.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Bajirao_I en 1.0 14191118.0
0.0 Sherlock_(TV_series) en 1.0 169333429.0
0.0 USB en 1.0 11017292.0
0.0 Jar_Jar_Binks en 1.0 4141847.0
0.0 Jennifer_Lawrence en 1.0 28221013.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Happy_Endings_(TV_series) en 1.0 5073117.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 3744744.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Johnstown_Flood en 1.0 2723059.0
0.0 Steven_Avery en 1.0 36012447.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:Watchlist en 1.0 110135647.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 The_Big_Short_(film) en 1.0 37170364.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 The_Curse_of_Oak_Island en 1.0 2393496.0
0.0 Martin_Short en 1.0 32615422.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Suicide_Squad_(film) en 1.0 11714787.0
0.0 Airbus_A320_family en 1.0 6833705.0
0.0 Tiger en 1.0 13362331.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 22941009.0
0.0 Pincushion en 1.0 707351113.0
0.0 Tom_Hanks en 1.0 25215737.0
0.0 Vietnam_War en 1.0 61231928.0
0.0 Main_Page en 1.0 3766864927.0
0.0 2015_NBA_draft en 1.0 7070085.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Causinae en 1.0 1812014.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12966236.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Terminator_Genisys en 1.0 13085177.0
0.0 Bradley_Cooper en 1.0 14061482.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Brooke_Shields en 1.0 3868991.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Pincushion en 1.0 707351113.0
0.0 Gerard_Butler en 1.0 3014875.0
0.0 Special:Search en 1.0 86973485.0
0.0 Pincushion en 1.0 707351113.0
0.0 Queen_Victoria en 1.0 11235050.0
0.0 Pincushion en 1.0 707351113.0
0.0 United_States_presidential_election,_2016 en 1.0 31878494.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Cocaine en 1.0 12485692.0
0.0 Steve_Jobs en 1.0 67990315.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Pincushion en 1.0 707351113.0
0.0 Gwen_Stefani en 1.0 9162335.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Kodi_(software) en 1.0 7639777.0
0.0 Pornhub en 1.0 2677480.0
0.0 Johnny_Carson en 1.0 42372178.0
0.0 Special:SpecialPages en 1.0 2033205.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 London_Buses_route_78 en 1.0 29337451.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Evel_Knievel en 1.0 141528801.0
0.0 Star_Wars:_Battlefront en 1.0 2245508.0
0.0 Dendrocnide_moroides en 1.0 28910663.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Russian_Turkestan en 1.0 2332131.0
0.0 Ottoman_Empire en 1.0 27063421.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 2885170.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 2009327.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 London_Buses_route_78 en 1.0 29337451.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 WhatsApp en 1.0 4886867.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_Pok%C3%A9mon:_XY_%26_Z_episodes en 1.0 1960508.0
0.0 Star_Trek:_The_Original_Series en 1.0 7508700.0
0.0 Vanessa_Hudgens en 1.0 5510921.0
0.0 Sisters_(2015_film) en 1.0 5014188.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Detroit en 1.0 15550936.0
0.0 Anne_Boleyn en 1.0 7513845.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Kourtney_Kardashian en 1.0 2385980.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Penis_enlargement en 1.0 2170764.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Internet_Movie_Database en 1.0 14572011.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Maze_Runner_(series) en 1.0 1082037.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Abel_Trujillo en 1.0 45033925.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Quantico_(TV_series) en 1.0 14248703.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 James_Cameron en 1.0 13295214.0
0.0 Bundy_standoff en 1.0 49888390.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2473805.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:Search en 1.0 86973485.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Downton_Abbey en 1.0 46339677.0
0.0 The_Grand_Doubletree en 1.0 3736521.0
0.0 Liverpool_F.C. en 1.0 9233359.0
0.0 Pincushion en 1.0 707351113.0
0.0 Portal:Current_events en 1.0 50498581.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Atl%C3%A9tico_Madrid en 1.0 6465615.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Domhnall_Gleeson en 1.0 12243956.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Tom_Cruise en 1.0 18724046.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 14768964.0
0.0 Darth_Maul en 1.0 4566755.0
0.0 File:Arsenal_FC.svg en 1.0 7287150.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Pincushion en 1.0 707351113.0
0.0 Interstellar_(film) en 1.0 38977864.0
0.0 The_New_Adventures_of_Pippi_Longstocking en 1.0 31159.0
0.0 Pincushion en 1.0 707351113.0
0.0 Steve_Jobs en 1.0 67990315.0
0.0 Descendants_(2015_film) en 1.0 3459745.0
0.0 Pincushion en 1.0 707351113.0
0.0 Marie_Antoinette en 1.0 9280228.0
0.0 Francis_Gary_Powers en 1.0 6177098.0
0.0 WWE en 1.0 5823579.0
0.0 Steven_Avery en 1.0 36012447.0
0.0 Sunny_Leone en 1.0 12479074.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Boba_Fett en 1.0 10503649.0
0.0 Robert_De_Niro en 1.0 17563547.0
0.0 Gisela_Mota_Ocampo en 1.0 7165420.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Steven_Universe en 1.0 6567871.0
0.0 Bass_Reeves en 1.0 2699292.0
0.0 Diego_Brand%C3%A3o en 1.0 49316178.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Finland en 1.0 17493866.0
0.0 Apollo_Creed en 1.0 2458676.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 2796152.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 X-Men:_Apocalypse en 1.0 12426944.0
0.0 Yemen en 1.0 22031741.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Lisa_Brennan-Jobs en 1.0 2652865.0
0.0 Isla_Fisher en 1.0 3123764.0
0.0 Main_Page en 1.0 3766864927.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 779898.0
0.0 Pincushion en 1.0 707351113.0
0.0 Princess_Leia en 1.0 27316746.0
0.0 Crossroads_Guitar_Festival en 1.0 6287406.0
0.0 George_VI en 1.0 6971668.0
0.0 Downton_Abbey en 1.0 46339677.0
0.0 Harrison_Ford en 1.0 49380480.0
0.0 Exodus:_Gods_and_Kings en 1.0 3876972.0
0.0 Carole_King en 1.0 18235814.0
0.0 Skye en 1.0 7108696.0
0.0 Keerthy_Suresh en 1.0 1577290.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 List_of_WWE_pay-per-view_events en 1.0 4298564.0
0.0 Kate_Beckinsale en 1.0 9464613.0
0.0 Joy_(film) en 1.0 25906724.0
0.0 Bajirao_I en 1.0 14191118.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Chi-Raq en 1.0 3560477.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 7239935.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Ludwig_van_Beethoven en 1.0 11575626.0
0.0 The_Fosters_(2013_TV_series) en 1.0 3887239.0
0.0 Jessica_Jones_(TV_series) en 1.0 57010607.0
0.0 Sherlock_(TV_series) en 1.0 169333429.0
0.0 Mark_Hamill_filmography en 1.0 2993145.0
0.0 Pincushion en 1.0 707351113.0
0.0 X-Men_(film_series) en 1.0 13669473.0
0.0 Teen_Wolf_(season_5) en 1.0 4179458.0
0.0 Peanuts en 1.0 7743453.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Ellen_Cleghorne en 1.0 1541939.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Abel_Trujillo en 1.0 45033925.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1251058485.0
0.0 Lockheed_U-2 en 1.0 6848299.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 11392924.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 20031436.0
0.0 Pincushion en 1.0 707351113.0
0.0 The_Revenant_(2015_film) en 1.0 60140191.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 1996_Mount_Everest_disaster en 1.0 3980308.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Junior_dos_Santos en 1.0 3370193.0
0.0 File:Arsenal_FC.svg en 1.0 7287150.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 John_Boyega en 1.0 12383573.0
0.0 Main_Page en 1.0 3766864927.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 331117560.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 2016_Alamo_Bowl en 1.0 2578828.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Timothy_Omundson en 1.0 1715412.0
0.0 Carole_Cole en 1.0 1579788.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Emma_Watson en 1.0 15536555.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 7239935.0
0.0 Dylan_O%27Brien en 1.0 4353810.0
0.0 Lorenz_Larkin en 1.0 37111874.0
0.0 Michelin_Guide en 1.0 3485676.0
0.0 Princess_Leia en 1.0 27316746.0
0.0 Nicole_Kidman en 1.0 11976137.0
0.0 List_of_UFC_events en 1.0 83443773.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Stipe_Miocic en 1.0 13837952.0
0.0 Fargo_(season_1) en 1.0 2585928.0
0.0 Web_scraping en 1.0 409702510.0
0.0 File:IAF_Crest.svg en 1.0 18527335.0
0.0 Main_Page en 1.0 3766864927.0
0.0 .rss en 1.0 75922407.0
0.0 Far_from_the_Madding_Crowd en 1.0 2263067.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4672315.0
0.0 Pincushion en 1.0 707351113.0
0.0 Web_scraping en 1.0 409702510.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27260882.0
0.0 Joy_Mangano en 1.0 21009806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Evel_Knievel en 1.0 141528801.0
0.0 List_of_Super_Bowl_champions en 1.0 5227553.0
0.0 Natalie_Portman en 1.0 31084331.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Debbie_Reynolds en 1.0 6143357.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:RecentChanges en 1.0 85929724.0
0.0 Main_Page en 1.0 3766864927.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Brian_Ortega en 1.0 61285916.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Firefly_(TV_series) en 1.0 8729572.0
0.0 IKON_(South_Korean_band) en 1.0 3000123.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Antoinette_Bower en 1.0 6622116.0
0.0 Main_Page en 1.0 3766864927.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 4823892.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Vedalam en 1.0 2311929.0
0.0 Benjani_Mwaruwari en 1.0 3750581.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Parasyte en 1.0 3778489.0
0.0 DNCE en 1.0 1906572.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 World_human_population en 1.0 43226798.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Empire_Strikes_Back en 1.0 39842444.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Pincushion en 1.0 707351113.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 14259368.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Barack_obama en 1.0 256025226.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Nikola_Tesla en 1.0 45713890.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4557310.0
0.0 Category:All_articles_lacking_sources en 1.0 1786090.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Donnie_Yen en 1.0 6121717.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Benjamin_Franklin en 1.0 24166196.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2494386.0
0.0 Harrison_Ford en 1.0 49380480.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Tom_Hiddleston en 1.0 4377563.0
0.0 India en 1.0 87889340.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Jeffrey_Jordan en 1.0 2261127.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Avengers:_Age_of_Ultron en 1.0 52068950.0
0.0 China_Netcom en 1.0 16311183.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Tami_Erin en 1.0 153606.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Volkswagen_Golf en 1.0 26741954.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Mads_Mikkelsen en 1.0 3723454.0
0.0 Captain_America:_Civil_War en 1.0 29795785.0
0.0 Uru_people en 1.0 24505945.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Lorenz_Larkin en 1.0 37111874.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Saudi_Arabia en 1.0 104694973.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Daisy_Ridley en 1.0 34790218.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6853827.0
0.0 Ash_vs_Evil_Dead en 1.0 26923786.0
0.0 Special:Search en 1.0 86973485.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 UFC_196 en 1.0 9871464.0
0.0 LeBron_James en 1.0 25970160.0
0.0 Ivanka_Trump en 1.0 5474084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 4298592.0
0.0 Montreal en 1.0 14606089.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Salman_of_Saudi_Arabia en 1.0 6857779.0
0.0 List_of_Pirates_of_the_Caribbean_characters en 1.0 4227814.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Liam_Hemsworth en 1.0 4393567.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 M16_rifle en 1.0 11305992.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Emilia_Clarke en 1.0 5121677.0
0.0 The_Big_Short_(film) en 1.0 37170364.0
0.0 The_Lobster en 1.0 3029928.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Deaths_in_2016 en 1.0 26491885.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Dabo_Swinney en 1.0 3345811.0
0.0 Academy_Award_for_Best_Actor en 1.0 7386980.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_One_Piece_episodes en 1.0 98174123.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Daisy_Ridley en 1.0 34790218.0
