col_delay col_page col_project col_requests col_size
0.0 Fedor_Emelianenko en 1.0 8639407.0
0.0 Cam_Newton en 1.0 403292957.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Hardee%27s en 1.0 5170513.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:MyTalk en 1.0 5955139.0
0.0 Main_Page en 1.0 6723165245.0
0.0 88th_Academy_Awards en 1.0 58700394.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Miraculous_Ladybug en 1.0 8654977.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 True_Detective_(season_2) en 1.0 4165541.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jessica_Lange en 1.0 9052760.0
0.0 Cristiano_Ronaldo en 1.0 153186866.0
0.0 Taraji_P._Henson en 1.0 4436354.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 5901300.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Epistemology en 1.0 7749951.0
0.0 Arabian_Prince en 1.0 1870066.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 9153665.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8977701.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4519886.0
0.0 David_Bowie en 1.0 724991040.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Atl%C3%A9tico_Madrid en 1.0 15307683.0
0.0 Christian_Bale en 1.0 22544215.0
0.0 Wedding_anniversary en 1.0 2273742.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Wikipedia:About en 1.0 31385959.0
0.0 Jayne_Mansfield en 1.0 16248726.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8585896.0
0.0 Ben_Affleck en 1.0 45572137.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Dustin_Diamond en 1.0 3993858.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 468813967.0
0.0 Rafael_dos_Anjos en 1.0 4354012.0
0.0 Luke_Kuechly en 1.0 56797955.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Super_Bowl_XLIX en 1.0 46936941.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Super_Bowl_50 en 1.0 54704700.0
0.0 Backstreet_Boys en 1.0 8106232.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Big_Four_(audit_firms) en 1.0 2937307.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Kate_del_Castillo en 1.0 4685259.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 1966_Palomares_B-52_crash en 1.0 29951836.0
0.0 1980_Damascus_Titan_missile_explosion en 1.0 6890477.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 David_Haye en 1.0 12801858.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Onside_kick en 1.0 31453247.0
0.0 Audrey_Hepburn en 1.0 16608307.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Netflix en 1.0 55270537.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Katie_Cassidy en 1.0 2314253.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Google en 1.0 64738159.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 List_of_feed_aggregators en 1.0 71825880.0
0.0 Joy_Mangano en 1.0 13968298.0
0.0 Pornhub en 1.0 3893079.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 54747119.0
0.0 OS_X en 1.0 16614754.0
0.0 The_Danish_Girl_(film) en 1.0 24601092.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 10_Cloverfield_Lane en 1.0 22974334.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Sylvester_Stallone en 1.0 43800953.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 List_of_apocalyptic_films en 1.0 1524216.0
0.0 The_Client_(1994_film) en 1.0 5699116.0
0.0 2015%E2%80%9316_Premier_League en 1.0 17361571.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Beowulf en 1.0 12960004.0
0.0 David_Bowie_filmography en 1.0 1879135.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Big_Short en 1.0 8400641.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Babel_(film) en 1.0 3401221.0
0.0 Castle_(TV_series) en 1.0 9227876.0
0.0 Severus_Snape en 1.0 10200534.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 James_Franco en 1.0 17209045.0
0.0 21st_Critics%27_Choice_Awards en 1.0 2909282.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Billy_Joel en 1.0 10116818.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 FIFA_Ballon_d%27Or en 1.0 4629400.0
0.0 Sunita_Williams en 1.0 12000227.0
0.0 I_Love_Lucy en 1.0 8392816.0
0.0 Adam_Driver en 1.0 70409120.0
0.0 Elephant en 1.0 14333423.0
0.0 Super_Bowl_XLIX en 1.0 46936941.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Super_Bowl_XLV en 1.0 16761050.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Taiwan en 1.0 103240357.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13663641.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Carry_On_films_cast_members en 1.0 2577728.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Jason_Segel en 1.0 2931836.0
0.0 Solar_System en 1.0 13279839.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Pancake en 1.0 860178.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Denmark en 1.0 41618850.0
0.0 James_Earl_Jones en 1.0 14901456.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Ron_Rivera en 1.0 49875486.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 The_X-Files en 1.0 81560193.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Blowfly_(musician) en 1.0 22624696.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Into_the_Woods_(film) en 1.0 7895455.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Bob_Denver en 1.0 4573887.0
0.0 Rammstein en 1.0 5801442.0
0.0 Onside_kick en 1.0 31453247.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Ronnie_O%27Sullivan en 1.0 185204898.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 O._J._Simpson_murder_case en 1.0 10705625.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 The_Good_Wife en 1.0 15972973.0
0.0 Straight_Outta_Compton_(film) en 1.0 23415818.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Russell_Wilson en 1.0 130128983.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Portal:Current_events en 1.0 100695902.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Brooklyn_(film) en 1.0 16339175.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Dean_Martin en 1.0 5299812.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 George_H._W._Bush en 1.0 32895697.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28807721.0
0.0 Brie_Larson en 1.0 14957954.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Tom_Brady en 1.0 113228448.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 War_and_Peace en 1.0 195138250.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Rachel_Weisz en 1.0 12960449.0
0.0 Casey_Johnson en 1.0 5119394.0
0.0 Waco_siege en 1.0 40308751.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 66884864.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 66884864.0
0.0 Cloverfield en 1.0 40087832.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Sia_Furler en 1.0 10577413.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 List_of_highest-grossing_films en 1.0 225738102.0
0.0 Christopher_Porco en 1.0 17019992.0
0.0 Angie_Tribeca en 1.0 17647708.0
0.0 Blowfly_(musician) en 1.0 22624696.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 14032257.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Thomas_Davis_(American_football) en 1.0 20035372.0
0.0 Main_Page en 1.0 6723165245.0
0.0 David_Haye en 1.0 12801858.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 The_Grand_Budapest_Hotel en 1.0 8435736.0
0.0 Montenegro en 1.0 11813666.0
0.0 Oak_Island en 1.0 4277273.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Pittsburgh_Steelers en 1.0 68874204.0
0.0 Main_Page en 1.0 6723165245.0
0.0 French_invasion_of_Russia en 1.0 17723882.0
0.0 Russell_Wilson en 1.0 130128983.0
0.0 Rudolf_Abel en 1.0 9721815.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Ben_Roethlisberger en 1.0 210477828.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Big_Short en 1.0 8400641.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Allegory en 1.0 1032045.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Representational_state_transfer en 1.0 2760643.0
0.0 Star_Trek_Beyond en 1.0 6186176.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Donald_Trump en 1.0 197656994.0
0.0 Suicide_Squad_(film) en 1.0 23709490.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Belgium en 1.0 25473980.0
0.0 Sleepless_in_Seattle en 1.0 2611909.0
0.0 KIC_8462852 en 1.0 7097077.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 James_Corden en 1.0 28165625.0
0.0 Sherlock_Holmes en 1.0 22909575.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 7287156.0
0.0 Monica_Bellucci en 1.0 5361507.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 House_(TV_series) en 1.0 19758507.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Mette-Marit,_Crown_Princess_of_Norway en 1.0 2845660.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 James_Corden en 1.0 28165625.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Super_Bowl_champions en 1.0 103687705.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 XHamster en 1.0 17824398.0
0.0 Inspector_Morse en 1.0 3236556.0
0.0 Special_Activities_Division en 1.0 9825148.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Lionel_Messi en 1.0 210091561.0
0.0 Nicole_Kidman en 1.0 15189204.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Orgasm en 1.0 8376023.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 X-Men:_The_Last_Stand en 1.0 16494023.0
0.0 Masters_(snooker) en 1.0 14268194.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 USB en 1.0 15005889.0
0.0 List_of_Downton_Abbey_episodes en 1.0 23288491.0
0.0 Room_(2015_film) en 1.0 22670774.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_highest-grossing_films en 1.0 225738102.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Deutschland_83 en 1.0 33554601.0
0.0 Samsung en 1.0 11350836.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 47322675.0
0.0 Duncan_Jones en 1.0 16871351.0
0.0 2015_New_England_Patriots_season en 1.0 6120178.0
0.0 Stranger_Things_(TV_series) en 1.0 1932652.0
0.0 List_of_James_Bond_films en 1.0 22959703.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Sunni_Islam en 1.0 5510532.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Pro_Bowl en 1.0 11480777.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Cooper_Manning en 1.0 3122389.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 2016_in_film en 1.0 64035477.0
0.0 David_Bowie en 1.0 724991040.0
0.0 Great_Trigonometrical_Survey en 1.0 7646200.0
0.0 List_of_Chicago_Fire_episodes en 1.0 3110634.0
0.0 The_Big_Short_(film) en 1.0 43085604.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Greg_Olsen_(American_football) en 1.0 37334421.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Desi_Arnaz en 1.0 3279988.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Bloodline_(TV_series) en 1.0 6102358.0
0.0 New_Zealand en 1.0 49042355.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Chris_Pine en 1.0 4513194.0
0.0 The_Following en 1.0 2398142.0
0.0 Java_(programming_language) en 1.0 6178204.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Yousef_Erakat en 1.0 2646042.0
0.0 January_Jones en 1.0 2468691.0
0.0 Gemma_Arterton en 1.0 7408453.0
0.0 List_of_American_Horror_Story_characters en 1.0 2446970.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Rick_and_Morty en 1.0 12664828.0
0.0 Birdman_(film) en 1.0 22004369.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Legends_of_Tomorrow en 1.0 16698855.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Cate_Blanchett en 1.0 34020101.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Ludwig_van_Beethoven en 1.0 13519609.0
0.0 Serie_A en 1.0 7713966.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Burkina_Faso en 1.0 126835597.0
0.0 Borderline_personality_disorder en 1.0 14976784.0
0.0 Zika_virus en 1.0 21914862.0
0.0 Vitamin_B12 en 1.0 10113219.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Mot%C3%B6rhead en 1.0 84794280.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Fathers_and_Daughters en 1.0 1456632.0
0.0 Thomas_Jefferson en 1.0 31220151.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 7287156.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Hitman:_Agent_47 en 1.0 2070377.0
0.0 88th_Academy_Awards en 1.0 58700394.0
0.0 Wyoming en 1.0 9405883.0
0.0 List_of_Suits_episodes en 1.0 40100744.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:Search en 1.0 120147789.0
0.0 AFC_Championship_Game en 1.0 10127199.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 List_of_feed_aggregators en 1.0 71825880.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Unsimulated_sex en 1.0 6339148.0
0.0 Muhammad en 1.0 30482064.0
0.0 Better_Call_Saul en 1.0 10401529.0
0.0 Alan_Rickman en 1.0 114602112.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 5837220.0
0.0 AK-47 en 1.0 24882415.0
0.0 Korea en 1.0 17669774.0
0.0 List_of_Seattle_Seahawks_seasons en 1.0 2437521.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Michelle_Williams_(actress) en 1.0 6870932.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Dominican_Republic en 1.0 21400775.0
0.0 Akon en 1.0 5419317.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Null/api/printer en 1.0 23748226.0
0.0 Special:SpecialPages en 1.0 1998428.0
0.0 James_VI_and_I en 1.0 11635356.0
0.0 Jane_Austen en 1.0 7778578.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:Search en 1.0 120147789.0
0.0 Spotlight_(film) en 1.0 29808127.0
0.0 Martin_Luther_King,_Jr. en 1.0 236277545.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Michael_Strahan en 1.0 7692942.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Rocky en 1.0 9095882.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:Watchlist en 1.0 178953305.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Brooklyn_(film) en 1.0 16339175.0
0.0 88th_Academy_Awards en 1.0 58700394.0
0.0 Jimi_Hendrix en 1.0 13867768.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 House_of_Cards_(season_3) en 1.0 3215644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jimmy_Page en 1.0 8675869.0
0.0 Oliver_Reed en 1.0 3556927.0
0.0 Bed_size en 1.0 2997098.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Greg_Olsen_(American_football) en 1.0 37334421.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 62644691.0
0.0 AVN_Award en 1.0 4958812.0
0.0 Robert_De_Niro en 1.0 21751333.0
0.0 2016_NFL_season en 1.0 5092659.0
0.0 Lou_Reed en 1.0 10038845.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 XHamster en 1.0 17824398.0
0.0 Teresa_Palmer en 1.0 5062589.0
0.0 Anna_Karina en 1.0 3509845.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 4766258.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13798431.0
0.0 How_to_Get_Away_with_Murder en 1.0 13900322.0
0.0 Band_of_Brothers_(miniseries) en 1.0 8752576.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Daniel_Craig en 1.0 19872352.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Linkin_Park en 1.0 10578184.0
0.0 Electronic_visual_display en 1.0 1723508.0
0.0 .rss en 1.0 33153315.0
0.0 Celine_Dion en 1.0 176694071.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Kray_twins en 1.0 26223308.0
0.0 Brie_Larson en 1.0 14957954.0
0.0 Making_a_Murderer en 1.0 63455081.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Death_of_a_Bachelor en 1.0 13581293.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Forest_(2016_film) en 1.0 8192007.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Orange_Is_the_New_Black en 1.0 19393486.0
0.0 Main_Page en 1.0 6723165245.0
0.0 25_(Adele_album) en 1.0 38304788.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Mike_Tyson en 1.0 20856266.0
0.0 Super_Bowl_XLII en 1.0 14796184.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Hydrogen_peroxide en 1.0 7090260.0
0.0 Normandy_landings en 1.0 8375805.0
0.0 Al-Qaeda en 1.0 21891925.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 25352706.0
0.0 Fire_Emblem_Fates en 1.0 3686407.0
0.0 Celtic_F.C. en 1.0 9716901.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Bronco en 1.0 1161873.0
0.0 Fossil_word en 1.0 71505508.0
0.0 Main_Page en 1.0 6723165245.0
0.0 David_Bowie_discography en 1.0 90850899.0
0.0 Elvis_Presley en 1.0 57686533.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8977701.0
0.0 Angie_Bowie en 1.0 13228486.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Taylor_series en 1.0 4151769.0
0.0 Sanctions_against_Iran en 1.0 33673304.0
0.0 Deutschland_83 en 1.0 33554601.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26512186.0
0.0 Concussion_(2015_film) en 1.0 8681949.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 File:2008_Mumbai_Marathon.jpg en 1.0 2589270.0
0.0 Vincent_D%27Onofrio en 1.0 4390178.0
0.0 Stanford_University en 1.0 236387711.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Golden_State_Warriors en 1.0 7341253.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Flag_of_the_United_States en 1.0 11207116.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Expanse_(TV_series) en 1.0 12089799.0
0.0 Hamilton_(musical) en 1.0 10765417.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 I_Have_a_Dream en 1.0 7840596.0
0.0 Falklands_War en 1.0 14107617.0
0.0 NFC_Championship_Game en 1.0 17944617.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 25402933.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28807721.0
0.0 Main_Page en 1.0 6723165245.0
0.0 KickassTorrents en 1.0 8995426.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28807721.0
0.0 Andrew_Garfield en 1.0 6435082.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Cameron_Todd_Willingham en 1.0 39512678.0
0.0 Paul_Dano en 1.0 35018702.0
0.0 Battle_of_Waterloo en 1.0 20179945.0
0.0 Al-Qaeda_in_the_Islamic_Maghreb en 1.0 10096111.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Super_Bowl_XLI en 1.0 19966017.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Fargo_(season_1) en 1.0 3190801.0
0.0 Hillary_Clinton en 1.0 98989989.0
0.0 Royal_Rumble_(2016) en 1.0 13409182.0
0.0 Rashida_Jones en 1.0 17055089.0
0.0 Main_Page en 1.0 6723165245.0
0.0 File:Hassan_Rouhani.jpg en 1.0 2989416.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Deadpool en 1.0 40600359.0
0.0 Main_Page en 1.0 6723165245.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 18775716.0
0.0 Cate_Blanchett en 1.0 34020101.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 468813967.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 OSI_model en 1.0 5827612.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 IP_address en 1.0 3869398.0
0.0 Academy_Award_for_Best_Actor en 1.0 18848363.0
0.0 Brunt%C3%A1l en 1.0 12209556.0
