col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Brooke_Vincent,en,1.0,1340519.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2628822.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Marvel_Cinematic_Universe,en,1.0,50454354.0
0.0,Leonardo_DiCaprio,en,1.0,53277176.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Barry_Sanders,en,1.0,38252169.0
0.0,Theo_James,en,1.0,2072692.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Category:Articles_with_MusicBrainz_artist_links,en,1.0,20680326.0
0.0,Johny_Hendricks,en,1.0,2782100.0
0.0,Julian_calendar,en,1.0,9024978.0
0.0,Summer_Rae,en,1.0,5384627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,8087647.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,La7,en,1.0,25653232.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Chip_Kelly,en,1.0,4230287.0
0.0,Tamasha_(film),en,1.0,4907764.0
0.0,Rose_Bowl_Game,en,1.0,164279196.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Henry_VIII_of_England,en,1.0,33265672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,18384911.0
0.0,The_Abominable_Bride,en,1.0,22774124.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,United_States_Declaration_of_Independence,en,1.0,10968735.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ambergris,en,1.0,6666206.0
0.0,Daniel_Craig,en,1.0,22188808.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Nina_Hossain,en,1.0,1876980.0
0.0,Python_(programming_language),en,1.0,8896603.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,12924794.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Vladimir_Putin,en,1.0,53190992.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ken_Burns,en,1.0,39415592.0
0.0,The_Big_Short,en,1.0,9982983.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Vanessa_Hudgens,en,1.0,5671977.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Howard_Hughes,en,1.0,35978743.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,8528486.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Quentin_Tarantino,en,1.0,76923715.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Avatar_(2009_film),en,1.0,50723644.0
0.0,Deaths_in_December_2015,en,1.0,158399487.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars_Rebels,en,1.0,26057154.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Legends_of_the_Fall,en,1.0,2147456.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ronnie_James_Dio,en,1.0,3539021.0
0.0,List_of_highest-grossing_films,en,1.0,306783324.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Sherlock_(TV_series),en,1.0,475304900.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Rotten_Tomatoes,en,1.0,5162518.0
0.0,Rachael_Taylor,en,1.0,1998276.0
0.0,Sherlock_(TV_series),en,1.0,475304900.0
0.0,List_of_Sherlock_episodes,en,1.0,76184682.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,HTTPS,en,1.0,113488015.0
0.0,Mexico,en,1.0,52226147.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Irrational_Man_(film),en,1.0,2283431.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,%C3%93lafur_Ragnar_Gr%C3%ADmsson,en,1.0,2462177.0
0.0,Wikipedia:Community_portal,en,1.0,12402650.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Kwanzaa,en,1.0,3823652.0
0.0,Operation_Bodenplatte,en,1.0,48077349.0
0.0,Project_X_(2012_film),en,1.0,6030098.0
0.0,Eddie_Redmayne,en,1.0,33625609.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Deaths_in_2016,en,1.0,37438426.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,28216979.0
0.0,Rose_Bowl_Game,en,1.0,164279196.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Fargo_(season_1),en,1.0,2805639.0
0.0,John_Wick,en,1.0,9174000.0
0.0,Vaquita,en,1.0,4248619.0
0.0,Kate_Upton,en,1.0,3548062.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,No_Man%27s_Sky,en,1.0,4189030.0
0.0,List_of_films_considered_the_best,en,1.0,23441568.0
0.0,Star_Wars,en,1.0,363826465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Herschel_Walker,en,1.0,8817456.0
0.0,Category:Articles_with_MusicBrainz_artist_links,en,1.0,20680326.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Paraguayan_War,en,1.0,10166112.0
0.0,File:Shakespeare.jpg,en,1.0,8269571.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Island_of_stability,en,1.0,5629096.0
0.0,Daisy_Ridley,en,1.0,35982831.0
0.0,Sweden,en,1.0,61486747.0
0.0,Special:Watchlist,en,1.0,144075242.0
0.0,Bob_Hope,en,1.0,10130009.0
0.0,Colombia,en,1.0,22315697.0
0.0,Southpaw_(film),en,1.0,4725751.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Steven_Avery,en,1.0,26592564.0
0.0,Boy_George,en,1.0,6656569.0
0.0,The_Address_Downtown_Dubai,en,1.0,9894389.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Barry_Sanders,en,1.0,38252169.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,2016_Fiesta_Bowl,en,1.0,2540653.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Domhnall_Gleeson,en,1.0,12414207.0
0.0,HTTPS,en,1.0,113488015.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Stanford_Cardinal,en,1.0,40045563.0
0.0,The_Leftovers_(TV_series),en,1.0,7109189.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Grand_Theft_Auto_V,en,1.0,13404262.0
0.0,Android_(operating_system),en,1.0,22835902.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Primordial_dwarfism,en,1.0,40162742.0
0.0,Ddd,en,1.0,57370598.0
0.0,Dubai,en,1.0,50171508.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,File:HC-Kenta-Maeda.jpg,en,1.0,1006152.0
0.0,Martin_Freeman,en,1.0,17680277.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Tom_Cruise,en,1.0,21568578.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Catherine_Zeta-Jones,en,1.0,11187755.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_South_Park_episodes,en,1.0,18075251.0
0.0,Java_(programming_language),en,1.0,3373615.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Trainwreck_(film),en,1.0,8289090.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,181755481.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,20149908.0
0.0,The_Good_Wife,en,1.0,13747619.0
0.0,Barack_obama,en,1.0,256195812.0
0.0,Rachel_Bilson,en,1.0,4504673.0
0.0,John_of_Patmos,en,1.0,1872577.0
0.0,Lionel_Messi,en,1.0,97089387.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Firefly_(TV_series),en,1.0,8422288.0
0.0,Jonny_Lee_Miller,en,1.0,2739348.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Black_Panther_(comics),en,1.0,9091826.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,The_Simpsons_(season_27),en,1.0,2328267.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Wayne_Rogers,en,1.0,70057367.0
0.0,Minnesota,en,1.0,11735175.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,23006391.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,File:Tagore3.jpg,en,1.0,6555740.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,5791920.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,58109097.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30664572.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Homeland_(season_5),en,1.0,8525636.0
0.0,The_Hateful_Eight,en,1.0,70550441.0
0.0,Marla_Maples,en,1.0,1748516.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Me_and_Earl_and_the_Dying_Girl_(film),en,1.0,2302284.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Point_Break_(2015_film),en,1.0,9859880.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Making_a_Murderer,en,1.0,37918414.0
0.0,Jim_Plunkett,en,1.0,21161838.0
0.0,Rian_Johnson,en,1.0,6920777.0
0.0,The_Hateful_Eight,en,1.0,70550441.0
0.0,Java_(programming_language),en,1.0,3373615.0
0.0,Ku_Klux_Klan,en,1.0,12676505.0
0.0,Latvia,en,1.0,12368752.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Jess_Glynne,en,1.0,4184592.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,House_of_Cards_(season_4),en,1.0,2003116.0
0.0,K2,en,1.0,4321216.0
0.0,Anne_Hathaway,en,1.0,21482386.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ddd,en,1.0,57370598.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Lazarus,en,1.0,1227391.0
0.0,List_of_EastEnders_characters,en,1.0,10261069.0
0.0,List_of_Steven_Universe_episodes,en,1.0,17686087.0
0.0,Valor_Christian_High_School,en,1.0,4705637.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Napoleon,en,1.0,31967757.0
0.0,Rose_Bowl_Game,en,1.0,164279196.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ed_McCaffrey,en,1.0,75856502.0
0.0,The_Last_Witch_Hunter,en,1.0,2525822.0
0.0,Stephen_Curry,en,1.0,13723914.0
0.0,Kim_Kardashian,en,1.0,17480447.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2847601.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,6115461.0
0.0,Get_Back,en,1.0,61080882.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Wildfire_(Rachel_Platten_album),en,1.0,1407112.0
0.0,George_Lucas,en,1.0,58565784.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,6022658.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Canary_Islands,en,1.0,7360665.0
0.0,Shadowhunters_(TV_series),en,1.0,4706409.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Sean_Bean,en,1.0,6405924.0
0.0,Anne_Boleyn,en,1.0,13446252.0
0.0,Spice_Girls,en,1.0,7863890.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Boeing_B-52_Stratofortress,en,1.0,12487653.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Nicholas_Hoult,en,1.0,2835974.0
0.0,Mark_Hamill,en,1.0,39792700.0
0.0,This_Will_Be,en,1.0,1067689.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Rose_Bowl_Game,en,1.0,164279196.0
0.0,Deutschland_83,en,1.0,6086360.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:Watchlist,en,1.0,144075242.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Renaissance,en,1.0,7580069.0
0.0,Kylo_Ren,en,1.0,33429245.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Somalia,en,1.0,35185574.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,33926346.0
0.0,Catch_Me_If_You_Can,en,1.0,34838656.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Oscar_Isaac,en,1.0,24956985.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Sergei_Rachmaninoff,en,1.0,23073917.0
0.0,Poe_Dameron,en,1.0,7921710.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10357259.0
0.0,List_of_objects_dropped_on_New_Year%27s_Eve,en,1.0,15993612.0
0.0,Pernell_Roberts,en,1.0,6949496.0
0.0,Suits_(TV_series),en,1.0,13085261.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Hilary_Swank,en,1.0,5257108.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7415617.0
0.0,Rose_Namajunas,en,1.0,4175752.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Rudy_(film),en,1.0,8639321.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Machinist,en,1.0,11847855.0
0.0,Harry_Potter_(film_series),en,1.0,22978379.0
0.0,Tame_Impala,en,1.0,3975966.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Stanford_Tree,en,1.0,27068580.0
0.0,27_Club,en,1.0,3454284.0
0.0,Beasts_of_No_Nation_(film),en,1.0,4220443.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Humphrey_Bogart,en,1.0,8520526.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Jackie_Brown_(film),en,1.0,3630462.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Ice_Cube,en,1.0,15576574.0
0.0,Akshay_Kumar,en,1.0,9320919.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Chris_Pine,en,1.0,4560244.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Guide_horse,en,1.0,58805670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Mikhail_Tolstykh,en,1.0,1307787.0
0.0,Backstreet_Boys,en,1.0,9318607.0
0.0,Stanford_University,en,1.0,446915676.0
0.0,List_of_Sherlock_episodes,en,1.0,76184682.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,File:Clarion_River_from_I-80.gk.jpg,en,1.0,25197920.0
0.0,The_Room_(film),en,1.0,3433528.0
0.0,Samoa,en,1.0,6990584.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,8355799.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,59310339.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars_(film),en,1.0,140083218.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,10016843.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,David_Tennant,en,1.0,173726820.0
0.0,List_of_American_films_of_1995,en,1.0,12073623.0
0.0,Hugh_Jackman,en,1.0,12331581.0
0.0,2016_in_film,en,1.0,63757744.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,59310339.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,List_of_Benedict_Cumberbatch_performances,en,1.0,5507663.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Steven_Avery,en,1.0,26592564.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Euro,en,1.0,16174525.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,The_Walking_Dead_(season_6),en,1.0,16440520.0
0.0,Kathy_Griffin,en,1.0,32359558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ed_McCaffrey,en,1.0,75856502.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Jason_Sudeikis,en,1.0,3323880.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Afghanistan,en,1.0,63737234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Heisman_Trophy,en,1.0,19543917.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Deaths_in_2016,en,1.0,37438426.0
0.0,Joe_Theismann,en,1.0,93872047.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,J._Cole,en,1.0,5189040.0
0.0,Taiwan,en,1.0,41215644.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,PDC_World_Darts_Championship,en,1.0,15244450.0
0.0,Ant-Man_(film),en,1.0,41103101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Liev_Schreiber,en,1.0,6268504.0
0.0,Game_of_Thrones,en,1.0,91096830.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Lehman_Brothers,en,1.0,5983476.0
0.0,Carole_Cole,en,1.0,6565275.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Miles_Teller,en,1.0,3703122.0
0.0,List_of_Mrs._Brown%27s_Boys_characters,en,1.0,8614773.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,5852010.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,11095346.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,David_Tennant,en,1.0,173726820.0
0.0,Ken_Burns,en,1.0,39415592.0
0.0,Lemmy,en,1.0,96577411.0
0.0,Category:NBL_locomotives,en,1.0,1335913.0
0.0,2016,en,1.0,17509579.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1494749709.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3424633.0
0.0,Mrs._Brown%27s_Boys,en,1.0,34168081.0
0.0,Deaths_in_2016,en,1.0,37438426.0
0.0,Sherlock_(TV_series),en,1.0,475304900.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Making_a_Murderer,en,1.0,37918414.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,14364264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Terrence_Malick,en,1.0,4709668.0
0.0,Portia_de_Rossi,en,1.0,3005057.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Austin_%26_Ally,en,1.0,3154614.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Sherlock_(TV_series),en,1.0,475304900.0
0.0,File:Dal_Richards_(March_2009).jpg,en,1.0,8629908.0
0.0,Dominican_Republic,en,1.0,13793138.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Kiss_the_Girls,en,1.0,2551184.0
0.0,Ewan_McGregor,en,1.0,12480878.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,IMAX,en,1.0,5268414.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Pac-12_Conference,en,1.0,7659800.0
0.0,Barack_Obama,en,1.0,136340445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Palpatine,en,1.0,15919851.0
0.0,Jason_Statham,en,1.0,5502566.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Body_piercing,en,1.0,103850050.0
0.0,Pepper%27s_ghost,en,1.0,2966949.0
0.0,Glee_(TV_series),en,1.0,11821023.0
0.0,The_Big_Short_(film),en,1.0,38541167.0
0.0,Maria_Cole,en,1.0,10931172.0
