col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 List_of_conspiracy_theories en 1.0 10272805.0
0.0 Daniel_Day-Lewis en 1.0 7662976.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Pressure en 1.0 6012233.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Graphical_user_interface en 1.0 4027826.0
0.0 5S_(methodology) en 1.0 1641938.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Sasha_Grey en 1.0 7293389.0
0.0 Massachusetts_Institute_of_Technology en 1.0 436424754.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Rihanna en 1.0 150803120.0
0.0 James_Brown en 1.0 9953799.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Narendra_Modi en 1.0 39091174.0
0.0 2011_NBA_draft en 1.0 6707078.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Zayn_Malik en 1.0 78987082.0
0.0 Hugh_Laurie en 1.0 5429230.0
0.0 Question_mark en 1.0 986594.0
0.0 The_Danish_Girl_(film) en 1.0 12220879.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Question_mark en 1.0 986594.0
0.0 Oommen_Chandy en 1.0 2589481.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Buddy_Cianci en 1.0 12228235.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Caste_system_in_India en 1.0 15715809.0
0.0 Shitterton en 1.0 49541739.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Windows_10 en 1.0 28636236.0
0.0 Comparison_of_online_dating_websites en 1.0 4529827.0
0.0 Celine_and_Julie_Go_Boating en 1.0 1690601.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Ted_Kaczynski en 1.0 31426622.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 6980535.0
0.0 Bridget_Moynahan en 1.0 2955495.0
0.0 Phishing en 1.0 9817389.0
0.0 Main_Page en 1.0 11646159246.0
0.0 UFC_197 en 1.0 3368207.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Wikipedia:Citation_needed en 1.0 4966576.0
0.0 Main_Page en 1.0 11646159246.0
0.0 United_States_presidential_election,_2016 en 1.0 79463064.0
0.0 Sikhism en 1.0 14361124.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Barack_Obama en 1.0 242257795.0
0.0 Martin_Luther_King,_Jr. en 1.0 143747915.0
0.0 Josephine_Baker en 1.0 4648297.0
0.0 Drake_(rapper) en 1.0 27111512.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Serie_A en 1.0 5534215.0
0.0 Steven_Avery en 1.0 19733982.0
0.0 Larry_Bird en 1.0 11972546.0
0.0 Black_Mass_(film) en 1.0 6934801.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Vlad_the_Impaler en 1.0 6068588.0
0.0 Upton_Sinclair en 1.0 8609174.0
0.0 Middle_Ages en 1.0 22231953.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Catherine_the_Great en 1.0 9321906.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Tom_Clancy%27s_The_Division en 1.0 22093887.0
0.0 50_Cent en 1.0 12953538.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Black_Hawk_Down_(film) en 1.0 3778007.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Gallipoli_Campaign en 1.0 12868989.0
0.0 Bacterial_cell_structure en 1.0 253751177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11646159246.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 9497826.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 John_McAfee en 1.0 509486726.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Hip_hop_music en 1.0 12664083.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Soviet_Union en 1.0 39217019.0
0.0 United_States_presidential_election,_1984 en 1.0 6056142.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Harry_Arter en 1.0 2632342.0
0.0 .rss en 1.0 40161609.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Special:Watchlist en 1.0 152124460.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Go_(game) en 1.0 146576447.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Display_resolution en 1.0 4929174.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Andy_Murray en 1.0 204885235.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 NASA en 1.0 20637908.0
0.0 Sic en 1.0 2683060.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Calculus en 1.0 6863524.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Research en 1.0 4985211.0
0.0 Kinkajou en 1.0 14339247.0
0.0 Airbus_A380 en 1.0 38111510.0
0.0 American_bison en 1.0 107107497.0
0.0 Super_Bowl_XXIX en 1.0 4217811.0
0.0 Saint_Peter en 1.0 20512252.0
0.0 IPTorrents en 1.0 61352593.0
0.0 Lucifer en 1.0 9448211.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Julius_Caesar en 1.0 19998686.0
0.0 Roland_Freisler en 1.0 40077168.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Cuban_Missile_Crisis en 1.0 11887611.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Aaliyah en 1.0 16283037.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 13472379.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Richard_Branson en 1.0 9573066.0
0.0 Bernie_Sanders en 1.0 132192539.0
0.0 Game_of_Thrones_(season_6) en 1.0 11009913.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 15760519.0
0.0 Trypophobia en 1.0 2509408.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 John_McAfee en 1.0 509486726.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 23170586.0
0.0 Java_(programming_language) en 1.0 12620968.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Pennsylvania en 1.0 21115893.0
0.0 File:Georges_St-Pierre_crop.jpg en 1.0 1313802.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 5425575.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:Search en 1.0 129591291.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Credit_card_interest en 1.0 122908428.0
0.0 Ali en 1.0 56188289.0
0.0 Main_Page en 1.0 11646159246.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 6989127.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 New_Girl_(season_5) en 1.0 1601684.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Rani_of_Jhansi en 1.0 3292666.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Posttraumatic_stress_disorder en 1.0 11268522.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Apollo_11 en 1.0 15730678.0
0.0 Batman:_Bad_Blood en 1.0 5555256.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Main_Page en 1.0 11646159246.0
0.0 United_Nations en 1.0 34095692.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 The_Wire en 1.0 10482206.0
0.0 Ted_Kaczynski en 1.0 31426622.0
0.0 Bubble_Gang en 1.0 6876459.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Indira_Gandhi en 1.0 12074985.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Supernatural_(U.S._TV_series) en 1.0 27530540.0
0.0 French_and_Indian_War en 1.0 7728761.0
0.0 Talk:Main_Page en 1.0 2687082.0
0.0 Warsaw en 1.0 16449708.0
0.0 2010_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 7153993.0
0.0 Internet_Protocol en 1.0 70734701.0
0.0 Jack_Mills en 1.0 1461204.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 The_Hobbit_(film_series) en 1.0 15622166.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Baby_Daddy en 1.0 2173372.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 10946003.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Java_(programming_language) en 1.0 12620968.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Marvin_Minsky en 1.0 12128200.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Question_mark en 1.0 986594.0
0.0 R._Madhavan en 1.0 16356479.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 5082532.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Akshay_Kumar en 1.0 14372896.0
0.0 O._J._Simpson_murder_case en 1.0 24539844.0
0.0 Soviet_Union en 1.0 39217019.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Teraa_Suroor_2 en 1.0 6262777.0
0.0 Special:Upload en 1.0 10247614.0
0.0 Shitterton en 1.0 49541739.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Special:Search en 1.0 129591291.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Search_engine_optimization en 1.0 7191848.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Columbian_mammoth en 1.0 73896127.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Mickey_Thomas_(singer) en 1.0 5492077.0
0.0 AVN_Award en 1.0 6813518.0
0.0 Logarithm en 1.0 7772406.0
0.0 Watergate_scandal en 1.0 10838375.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Growing_Pains en 1.0 2745284.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Google_DeepMind en 1.0 3816569.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Bacterial_cell_structure en 1.0 253751177.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Artur_Fischer en 1.0 4291745.0
0.0 January_30 en 1.0 19530220.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Grace_Slick en 1.0 136982999.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Lion en 1.0 35636471.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 10196330.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Type_45_destroyer en 1.0 17503520.0
0.0 Arctic_Monkeys en 1.0 6111298.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Julianne_Hough en 1.0 15058464.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Titanic_(1997_film) en 1.0 30271085.0
0.0 Paul_Kantner en 1.0 246743855.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 %C3%96tzi en 1.0 6396369.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3671402.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Andorra en 1.0 7338394.0
0.0 Yahoo! en 1.0 10011607.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Okto en 1.0 20703771.0
0.0 %C3%89der_(Italian_footballer) en 1.0 12706983.0
0.0 Web_scraping en 1.0 381859399.0
0.0 United_Kingdom en 1.0 188183083.0
0.0 Athena en 1.0 10801016.0
0.0 Melania_Trump en 1.0 12694970.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Goosebumps_(film) en 1.0 9049319.0
0.0 Bob_Crane en 1.0 2934624.0
0.0 Mark_Twain en 1.0 17967374.0
0.0 Main_Page en 1.0 11646159246.0
0.0 2015%E2%80%9316_Football_League_Championship en 1.0 5655489.0
0.0 Jefferson_Airplane en 1.0 141848781.0
0.0 Subnetwork en 1.0 2655921.0
0.0 Tottenham_Hotspur_F.C. en 1.0 14117554.0
0.0 William_Shakespeare en 1.0 65493747.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Web_scraping en 1.0 381859399.0
0.0 List_of_WLAN_channels en 1.0 3110787.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Machine_learning en 1.0 6125394.0
0.0 Massachusetts_Institute_of_Technology en 1.0 436424754.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Zika_virus en 1.0 286725280.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Kit_Harington en 1.0 3193235.0
0.0 Massachusetts_Institute_of_Technology en 1.0 436424754.0
0.0 Zika_virus en 1.0 286725280.0
0.0 Special:Search en 1.0 129591291.0
0.0 Massachusetts_Institute_of_Technology en 1.0 436424754.0
0.0 Howard_Hughes en 1.0 9428343.0
0.0 Sting_(musician) en 1.0 12021788.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 7220997.0
0.0 The_Big_Bang_Theory en 1.0 63702901.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Dalton_Trumbo en 1.0 2777460.0
0.0 John_McAfee en 1.0 509486726.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Christa_McAuliffe en 1.0 19246566.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Koch_family en 1.0 2898937.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Jeff_Buckley en 1.0 6018880.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 4900099.0
0.0 American_Horror_Story en 1.0 18664297.0
0.0 Rihanna en 1.0 150803120.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Appaloosa_(film) en 1.0 2129361.0
0.0 Special:Search en 1.0 129591291.0
0.0 Leap_year en 1.0 6798601.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Cyprus en 1.0 29528346.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ThousandEyes en 1.0 1930332.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Jefferson_Airplane en 1.0 141848781.0
0.0 The_5th_Wave_(film) en 1.0 12736856.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Czech_Republic en 1.0 29460092.0
0.0 List_of_spaceflight-related_accidents_and_incidents en 1.0 7547605.0
0.0 Talk:Counter_Logic_Gaming en 1.0 2138266.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Facebook en 1.0 209066645.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Bacterial_cell_structure en 1.0 253751177.0
0.0 After_Bathing_at_Baxter%27s en 1.0 5036653.0
0.0 Comparison_of_DNS_blacklists en 1.0 13774077.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Gigi_Hadid en 1.0 51428428.0
0.0 North_Carolina en 1.0 11732852.0
0.0 AlphaGo en 1.0 13991609.0
0.0 User:Cacycle/wikEdDiff.js en 1.0 26134.0
0.0 Muammar_Gaddafi en 1.0 19088050.0
0.0 Kung_Fu_Panda_2 en 1.0 5560100.0
0.0 File:UNESCO_logo_English.svg en 1.0 2180619.0
0.0 Trinidad_and_Tobago en 1.0 8210921.0
0.0 Aranmanai_2 en 1.0 7807753.0
0.0 James_Dean en 1.0 6793851.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 File:Rahm_Emanuel,_official_photo_portrait_color.jpg en 1.0 3331296.0
0.0 John_McAfee en 1.0 509486726.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 58455243.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 ITC_Hotels en 1.0 269828305.0
0.0 Sustainability en 1.0 14168387.0
0.0 Wikipedia en 1.0 220056009.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Baba_Vanga en 1.0 3061915.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Waves_(Kanye_West_album) en 1.0 8687033.0
0.0 Aligarh_(film) en 1.0 3043930.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Periodic_table en 1.0 37319716.0
0.0 Charlize_Theron en 1.0 9793981.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4211204.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Atlanta en 1.0 20709738.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Apollo_1 en 1.0 13979325.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Integrated_circuit en 1.0 5782892.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Zika_virus en 1.0 286725280.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Bryde%27s_whale en 1.0 4676680.0
0.0 John_McAfee en 1.0 509486726.0
0.0 Ghayal_Once_Again en 1.0 1224771.0
0.0 Stuart_Pearce en 1.0 6818808.0
0.0 The_Big_Short_(film) en 1.0 24164677.0
0.0 Java_(programming_language) en 1.0 12620968.0
0.0 Sunfighter en 1.0 1734288.0
0.0 Kylo_Ren en 1.0 7136758.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Ragnar_Lodbrok en 1.0 2365094.0
0.0 Glen_Campbell en 1.0 7013599.0
0.0 Donald_Trump en 1.0 397221022.0
0.0 OS_X_El_Capitan en 1.0 3532414.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Yugoslavia en 1.0 7161375.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5849336.0
0.0 Proton en 1.0 5387083.0
0.0 Wyatt_Earp en 1.0 16860553.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Reverse-Flash en 1.0 2381714.0
0.0 Caitlyn_Jenner en 1.0 19994465.0
0.0 Adam_Levine en 1.0 8550976.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Hogan%27s_Heroes en 1.0 9007947.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Dopamine en 1.0 18984577.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Check_mark en 1.0 2224042.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13444479.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Nicki_Minaj en 1.0 17036835.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Flint_water_crisis en 1.0 69994350.0
0.0 Main_Page en 1.0 11646159246.0
0.0 IPTV en 1.0 36093055.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 N.W.A en 1.0 12945658.0
0.0 Main_Page en 1.0 11646159246.0
0.0 The_Astonishing en 1.0 20962123.0
0.0 Portal:Contents en 1.0 9350352.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Calvin_Harris en 1.0 8139584.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:MyContributions en 1.0 3636581.0
0.0 Three-phase_electric_power en 1.0 3586168.0
0.0 Windows_Vista en 1.0 11873946.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Massachusetts_Institute_of_Technology en 1.0 436424754.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Tim_Roth en 1.0 2766530.0
0.0 Criminal_Minds_(season_11) en 1.0 3837073.0
0.0 Pillowtalk_(song) en 1.0 10444400.0
0.0 List_of_Black_Sails_episodes en 1.0 2837612.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Space_debris en 1.0 8099651.0
0.0 LTE_(telecommunication) en 1.0 3950022.0
0.0 Main_Page en 1.0 11646159246.0
0.0 List_of_The_Originals_episodes en 1.0 8296840.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Maruchan en 1.0 55791.0
0.0 Mahatma_Gandhi en 1.0 140527002.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 4397339.0
0.0 Scott_Eastwood en 1.0 2265996.0
0.0 Iowa_caucuses en 1.0 58546644.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Sustainable_energy en 1.0 274992463.0
0.0 Space_Shuttle_Challenger en 1.0 17020178.0
0.0 Selena_Gomez en 1.0 32118024.0
0.0 Credit_card_interest en 1.0 122908428.0
0.0 Wikipedia:Verifiability en 1.0 6582817.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Dennis_Rodman en 1.0 10020001.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Duncan_Jones en 1.0 2559061.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 5065562.0
0.0 Properties_of_water en 1.0 5784208.0
0.0 List_of_largest_companies_by_revenue en 1.0 3723461.0
0.0 Tom_Ince en 1.0 5167683.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Novak_Djokovic_career_statistics en 1.0 7374250.0
0.0 Web_scraping en 1.0 381859399.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:BlankPage en 1.0 1420591104.0
0.0 Sulfur en 1.0 10083259.0
0.0 English_language en 1.0 52925672.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Daniel_Craig en 1.0 7266787.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 12450048.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Statue_of_Liberty en 1.0 23921169.0
0.0 Bacterial_cell_structure en 1.0 253751177.0
0.0 Java_(programming_language) en 1.0 12620968.0
0.0 IPTorrents en 1.0 61352593.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Rachel_Weisz en 1.0 7404514.0
0.0 Turkey en 1.0 63721443.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Portal:Current_events en 1.0 106725344.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Wikipedia:About en 1.0 28781729.0
0.0 Special:Watchlist en 1.0 152124460.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Jericho_(2016_TV_series) en 1.0 1493050.0
0.0 Rebecca_Ferguson_(singer) en 1.0 6732921.0
0.0 Don_Henley en 1.0 6750923.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Gigi_Hadid en 1.0 51428428.0
0.0 Main_Page en 1.0 11646159246.0
0.0 Special:UserLogin en 1.0 1480125562.0
0.0 Alexandre_Pato en 1.0 31833350.0
0.0 Bacterial_cell_structure en 1.0 253751177.0
0.0 Outlook.com en 1.0 6760475.0
