col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Zika_virus en 1.0 7030904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Jessica_Alba en 1.0 5803944.0
0.0 Domhnall_Gleeson en 1.0 11214835.0
0.0 Dakota_Fanning en 1.0 3787397.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Grizzly_bear en 1.0 12236837.0
0.0 Rod_Serling en 1.0 30631091.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Barack_obama en 1.0 257220647.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Vitiligo en 1.0 5271389.0
0.0 Vincent_D%27Onofrio en 1.0 6340242.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Wayne_Rogers en 1.0 40395939.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Daisy_Ridley en 1.0 36315758.0
0.0 Star_jelly en 1.0 10787279.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Battle_of_the_Assunpink_Creek en 1.0 8842813.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 403860.0
0.0 Special:Search en 1.0 105767097.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 2015_in_film en 1.0 159057443.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Daisy_Ridley en 1.0 36315758.0
0.0 Human_Development_Index en 1.0 9391712.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:Search en 1.0 105767097.0
0.0 Meadowlark_Lemon en 1.0 6381696.0
0.0 Special:Search en 1.0 105767097.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_Sherlock_episodes en 1.0 61492955.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Bowl_game en 1.0 3309291.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Hulu en 1.0 5410968.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Scott_Caan en 1.0 2846718.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Anabel_Hern%C3%A1ndez en 1.0 2665686.0
0.0 Lalit_Narayan_Mishra en 1.0 2008513.0
0.0 Mark_Hamill en 1.0 40936238.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Hugh_Jackman en 1.0 8444788.0
0.0 R2-D2 en 1.0 3544177.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Maya_Rudolph en 1.0 2519538.0
0.0 Lucy_Liu en 1.0 6962375.0
0.0 The_Martian_(film) en 1.0 47989165.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Passengers_(2016_film) en 1.0 1734249.0
0.0 Tim_Tebow en 1.0 35483013.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Sexuality_of_Abraham_Lincoln en 1.0 332836.0
0.0 Hugh_Glass en 1.0 14604520.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Michael_Keaton en 1.0 5444771.0
0.0 Lemmy en 1.0 54085478.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Britney_Spears en 1.0 17286019.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Orson_Welles en 1.0 13290157.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Andrew_Scott_(actor) en 1.0 10724209.0
0.0 Joy_Mangano en 1.0 21837515.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 John_Goodman en 1.0 4744864.0
0.0 Nuke_(Marvel_Comics) en 1.0 2333464.0
0.0 Sugar_Bowl en 1.0 13932252.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Scientology en 1.0 101388305.0
0.0 HTTP_404 en 1.0 4672612.0
0.0 Edward_Snowden en 1.0 36971474.0
0.0 Luke_Cage en 1.0 9347689.0
0.0 Dolph_Ziggler en 1.0 9069209.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 The_Good_Wife en 1.0 11111937.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 The_Abominable_Bride en 1.0 21019400.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Ip_Man_(film) en 1.0 4001734.0
0.0 Main_Page en 1.0 4092450806.0
0.0 I_Sing_the_Body_Electric_(The_Twilight_Zone) en 1.0 27281262.0
0.0 Person_of_Interest_(TV_series) en 1.0 14049186.0
0.0 X-Men_Origins:_Wolverine en 1.0 7917184.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Airlift_(film) en 1.0 1685697.0
0.0 Get_Back en 1.0 105775633.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Melinda_Culea en 1.0 1168774.0
0.0 Hayden_Christensen en 1.0 21109894.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 701120691.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Nikki_Sixx en 1.0 5570774.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Christian_McCaffrey en 1.0 48224322.0
0.0 The_Internship en 1.0 9203827.0
0.0 The_X-Files en 1.0 31541260.0
0.0 Apsis en 1.0 10746555.0
0.0 Lycos en 1.0 6329286.0
0.0 Michael_B._Jordan en 1.0 7005115.0
0.0 Main_Page en 1.0 4092450806.0
0.0 M_(1951_film) en 1.0 12177093.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Beatrix_Potter en 1.0 4593812.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Bowl_Challenge_Cup en 1.0 1411179.0
0.0 Wikipedia:Community_portal en 1.0 8764704.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Peter_Lorre en 1.0 4024709.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Walking_Dead_(TV_series) en 1.0 50696260.0
0.0 Special:BookSources/9780691102627 en 1.0 36777079.0
0.0 Daddy%27s_Home_(film) en 1.0 7255371.0
0.0 Fargo_(season_2) en 1.0 7132586.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Red_Hot_Chili_Peppers en 1.0 14914778.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Vietnam en 1.0 22113382.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Forest_(2016_film) en 1.0 8009133.0
0.0 Sigourney_Weaver en 1.0 4640546.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Suicide_Squad_(film) en 1.0 10599338.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Mad_Men en 1.0 17831747.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars_Rebels en 1.0 23633616.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 File:IAF_Crest.svg en 1.0 15270530.0
0.0 Special:Search en 1.0 105767097.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Childhood%27s_End en 1.0 6720090.0
0.0 Billions_(TV_series) en 1.0 8170289.0
0.0 %27Abd_al-Rahman_I en 1.0 9133936.0
0.0 Seitokai_Yakuindomo en 1.0 5397287.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Barako_Bull_Energy en 1.0 4541185.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 701120691.0
0.0 List_of_Fairy_Tail_episodes en 1.0 24378668.0
0.0 Index.php en 1.0 3543128.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 7395780.0
0.0 Web_scraping en 1.0 49130570.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:Search en 1.0 105767097.0
0.0 Erosion en 1.0 2649953.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ash_vs_Evil_Dead en 1.0 7302286.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Brandy_Norwood en 1.0 23051858.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Nat_King_Cole en 1.0 156519252.0
0.0 Wilt_Chamberlain en 1.0 14404523.0
0.0 Quentin_Tarantino en 1.0 65190416.0
0.0 Steve_McQueen en 1.0 22686168.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 A_Most_Violent_Year en 1.0 2707005.0
0.0 Special:Search en 1.0 105767097.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Audrey_Hepburn en 1.0 13432460.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 3824922.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Anthony_Perkins en 1.0 9192623.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 New_England_Patriots en 1.0 5728329.0
0.0 Mikhail_Tolstykh en 1.0 3929822.0
0.0 Mariah_Carey en 1.0 28677372.0
0.0 Eli_Roth en 1.0 3159389.0
0.0 The_Abominable_Bride en 1.0 21019400.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars_sequel_trilogy en 1.0 37164190.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 11242075.0
0.0 Main_Page en 1.0 4092450806.0
0.0 2014_FIFA_World_Cup en 1.0 7698340.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Instagram en 1.0 9987911.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Lost_(TV_series) en 1.0 18824178.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Java_(programming_language) en 1.0 4638426.0
0.0 Mozart_in_the_Jungle en 1.0 7497105.0
0.0 Natasha_Richardson en 1.0 4474824.0
0.0 Ryan_Reynolds en 1.0 7522898.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Switzerland en 1.0 316705444.0
0.0 Spectre_(2015_film) en 1.0 45819889.0
0.0 Futurama en 1.0 11741743.0
0.0 Krysten_Ritter en 1.0 7362653.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Adam_Driver en 1.0 32044053.0
0.0 United_Kingdom en 1.0 72388484.0
0.0 The_Forest_(2016_film) en 1.0 8009133.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Shia_LaBeouf en 1.0 9950097.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 41851122.0
0.0 Rob_Lowe en 1.0 3899068.0
0.0 Tim_Tebow en 1.0 35483013.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Special:Search en 1.0 105767097.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23559405.0
0.0 Main_Page en 1.0 4092450806.0
0.0 M*A*S*H_(TV_series) en 1.0 44736373.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:Search en 1.0 105767097.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10514018.0
0.0 Get_Back en 1.0 105775633.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_Sherlock_episodes en 1.0 61492955.0
0.0 Stanford_University en 1.0 576297567.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Lucille_Ball en 1.0 7822140.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Boeing_777 en 1.0 10502409.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Sicario_(2015_film) en 1.0 16850494.0
0.0 Nat_King_Cole en 1.0 156519252.0
0.0 Ray_Bradbury en 1.0 8028582.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Christian_McCaffrey en 1.0 48224322.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Daniel_Day-Lewis en 1.0 6705944.0
0.0 Crime_in_Chicago en 1.0 65662625.0
0.0 Ryan_Gosling en 1.0 13962733.0
0.0 Nat_King_Cole en 1.0 156519252.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars en 1.0 360637299.0
0.0 Special:Search en 1.0 105767097.0
0.0 Chinese_New_Year en 1.0 10404853.0
0.0 Bobby_Leach en 1.0 11357512.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Michael_Lewis en 1.0 3621254.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Qatar en 1.0 15516266.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Adam_Sandler_filmography en 1.0 2099341.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7628292.0
0.0 Murder_of_Ennis_Cosby en 1.0 2100338.0
0.0 Jar_Jar_Binks en 1.0 3857467.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 49366131.0
0.0 The_Hateful_Eight en 1.0 70458014.0
0.0 Charlie_Puth en 1.0 3647628.0
0.0 The_Shawshank_Redemption en 1.0 4160190.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 701120691.0
0.0 Special:Export en 1.0 52558738.0
0.0 Tiya_Sircar en 1.0 2182151.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Las_Vegas en 1.0 5718956.0
0.0 Gwen_Stefani en 1.0 11282367.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Warwick_Davis en 1.0 3853152.0
0.0 Gone_with_the_Wind_(film) en 1.0 11188439.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 3439481.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Taylor_Swift en 1.0 132147394.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Warrick_Dunn en 1.0 2627524.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 R._Kelly en 1.0 12312153.0
0.0 Elf_(film) en 1.0 5262237.0
0.0 I_Sing_the_Body_Electric en 1.0 1049021.0
0.0 Deaths_in_December_2015 en 1.0 90437611.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Brian_Ortega en 1.0 1429100.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Jennifer_Lawrence en 1.0 34509658.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Recep_Tayyip_Erdo%C4%9Fan en 1.0 34743232.0
0.0 UFC_194 en 1.0 1892005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Eazy-E en 1.0 11389136.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 M_(1951_film) en 1.0 12177093.0
0.0 File:Rick_Pitino,_2013_Final_Four.jpg en 1.0 1742772.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 12853157.0
0.0 Main_Page en 1.0 4092450806.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 11469972.0
0.0 Howard_Hughes en 1.0 55215429.0
0.0 Mads_Mikkelsen en 1.0 5273726.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 40716772.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 2010s_in_fashion en 1.0 84361434.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Albert_Einstein en 1.0 32086840.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Padm%C3%A9_Amidala en 1.0 13169669.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Cast_Away en 1.0 15830251.0
0.0 Arnold_Schwarzenegger en 1.0 29215575.0
0.0 Francis_Ford_Coppola en 1.0 10472647.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Wayne_Rogers en 1.0 40395939.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Fargo_(season_2) en 1.0 7132586.0
0.0 Myanmar en 1.0 17838810.0
0.0 Java_(programming_language) en 1.0 4638426.0
0.0 List_of_Steven_Universe_episodes en 1.0 19446725.0
0.0 Billboard_Hot_100 en 1.0 4060954.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Stanford_University en 1.0 576297567.0
0.0 Demographics_of_the_United_States en 1.0 9509679.0
0.0 Kanye_West en 1.0 38260991.0
0.0 Lionel_Messi en 1.0 84636140.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Jamie_Farr en 1.0 3608189.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Daisy_Ridley en 1.0 36315758.0
0.0 Jessica_Lange en 1.0 7060812.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 15989404.0
0.0 Taylor_Swift en 1.0 132147394.0
0.0 Pentatonix en 1.0 9484657.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Help_(film) en 1.0 14816903.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Big_Short_(film) en 1.0 43292325.0
0.0 Main_Page en 1.0 4092450806.0
0.0 M203_grenade_launcher en 1.0 15616342.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Firefly_(TV_series) en 1.0 11497592.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 English_medieval_clothing en 1.0 38106698.0
0.0 Carl_Sagan en 1.0 9766913.0
0.0 Tiptoes en 1.0 6381374.0
0.0 Special:BookSources/9780300087383 en 1.0 36777073.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 The_Human_Centipede_3_(Final_Sequence) en 1.0 2096288.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 China en 1.0 70460745.0
0.0 Barack_obama en 1.0 257220647.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 5908848.0
0.0 Priyanka_Chopra en 1.0 20749205.0
0.0 Lance_Stephenson en 1.0 14208871.0
0.0 Mozart_in_the_Jungle en 1.0 7497105.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Inside_Out_(2015_film) en 1.0 43844882.0
0.0 Mezcal en 1.0 6008325.0
0.0 Steven_Avery en 1.0 32673873.0
0.0 Rashida_Jones en 1.0 6321049.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Adele en 1.0 101613004.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 The_Big_Short_(film) en 1.0 43292325.0
0.0 Angela_Merkel en 1.0 20408925.0
0.0 Sword_Art_Online en 1.0 7069283.0
0.0 Steve_Wozniak en 1.0 7468133.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9373997.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Zeus en 1.0 7822177.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6945222.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Star_Wars:_The_Old_Republic en 1.0 8073450.0
0.0 Cher en 1.0 18344459.0
0.0 Justin_Bieber en 1.0 32519787.0
0.0 Benedict_Cumberbatch en 1.0 45470902.0
0.0 Seattle en 1.0 18737584.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Etching en 1.0 279784.0
0.0 Michael_Fassbender en 1.0 13513872.0
0.0 College_football en 1.0 8428445.0
0.0 Grace_Kelly en 1.0 8433108.0
0.0 Singh_Jaideep en 1.0 1627436.0
0.0 Heather_Graham en 1.0 3490815.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Ddd en 1.0 57348104.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 9165389.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Natalie_Wood en 1.0 4401633.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:Search en 1.0 105767097.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Marilyn_Manson en 1.0 6240984.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Sebastian_Shaw_(actor) en 1.0 4131197.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Results_of_the_2010_United_Kingdom_general_election_by_parliamentary_constituency en 1.0 6615000.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Daisy_Ridley en 1.0 36315758.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Celine_Dion en 1.0 26730512.0
0.0 The_Shining_(film) en 1.0 8852059.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Killing_Veerappan en 1.0 3231552.0
0.0 Portia_de_Rossi en 1.0 2762048.0
0.0 Chris_Pine en 1.0 4428835.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 John_Cena en 1.0 51267307.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Damien:_Omen_II en 1.0 1803913.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8067709.0
0.0 2015_South_Indian_floods en 1.0 9589681.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Jenny_McCarthy en 1.0 13809113.0
0.0 Mikhail_Tolstykh en 1.0 3929822.0
0.0 Downton_Abbey en 1.0 41189177.0
0.0 Boeing_C-17_Globemaster_III en 1.0 5052297.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Maria_Cole en 1.0 7187016.0
0.0 India en 1.0 64868379.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Taiwan en 1.0 23885483.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:Search en 1.0 105767097.0
0.0 Main_Page en 1.0 4092450806.0
